tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:41:33,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489775,100.59375
08:41:34,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,3000000.00,4.490217,100.59179687
08:41:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489333,100.595703125
08:41:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.491543,100.5859375
08:41:43,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,2000000.00,4.491543,100.5859375
08:41:43,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.491543,100.5859375
08:41:43,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,2000000.00,4.491543,100.5859375
08:41:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.491543,100.5859375
08:41:43,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49161,100.5856375
08:41:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,3000000.00,4.491543,100.5859375
08:41:43,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.491543,100.5859375
08:41:43,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,3000000.00,4.49161,100.5856375
08:41:50,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,22623000.00,4.487124,100.60546875
08:41:53,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.486727,100.607221875
08:41:53,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.486682,100.607421875
08:41:53,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.485798,100.611328125
08:41:53,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.485798,100.611328125
08:41:57,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.48624,100.609375
08:41:57,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.48624,100.609375
08:41:59,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.485356,100.61328125
08:41:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.485356,100.61328125
08:42:01,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
08:42:01,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489843,100.59345
08:42:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.489775,100.59375
08:42:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.489775,100.59375
08:42:01,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489843,100.59345
08:42:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.489775,100.59375
08:42:01,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489843,100.59345
08:42:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.489775,100.59375
08:42:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.489775,100.59375
08:42:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.489775,100.59375
08:42:01,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489775,100.59375
08:42:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.489775,100.59375
08:42:02,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484915,100.615234375
08:42:02,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,5000000.00,4.484915,100.615234375
08:42:02,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,4000000.00,4.485356,100.61328125
08:42:02,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,4000000.00,4.485356,100.61328125
08:42:02,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.485402,100.61308125
08:42:02,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.485334,100.61338125
08:42:02,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,4000000.00,4.485356,100.61328125
08:42:02,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,4000000.00,4.485334,100.61338125
08:42:04,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.485356,100.61328125
08:42:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,6000000.00,4.484915,100.615234375
08:42:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.485334,100.61338125
08:42:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.485356,100.61328125
08:42:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484915,100.615234375
08:42:11,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484915,100.615234375
08:42:11,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484473,100.6171875
08:42:11,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484473,100.6171875
08:42:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.484915,100.615234375
08:42:13,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49161,100.5856375
08:42:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
08:42:13,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.489775,100.59375
08:42:13,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489775,100.59375
08:42:13,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489775,100.59375
08:42:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
08:42:13,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.489775,100.59375
08:42:13,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489775,100.59375
08:42:13,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.489775,100.59375
08:42:13,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489775,100.59375
08:42:13,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.489752,100.59385
08:42:15,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484473,100.6171875
08:42:15,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484473,100.6171875
08:42:15,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484473,100.6171875
08:42:15,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484473,100.6171875
08:42:15,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484473,100.6171875
08:42:15,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484473,100.6171875
08:42:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484915,100.615234375
08:42:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484915,100.615234375
08:42:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.484915,100.615234375
08:42:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484915,100.615234375
08:42:17,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484915,100.615234375
08:42:17,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484915,100.615234375
08:42:17,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484915,100.615234375
08:42:17,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.484915,100.615234375
08:42:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,3000000.00,4.48624,100.609375
08:42:22,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.48624,100.609375
08:42:22,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.48624,100.609375
08:42:23,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,13000000.00,4.48624,100.609375
08:42:23,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,6000000.00,4.48624,100.609375
08:42:24,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.486274,100.609225
08:42:27,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484915,100.615234375
08:42:27,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484915,100.615234375
08:42:27,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484915,100.615234375
08:42:28,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.491543,100.5859375
08:42:28,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49161,100.5856375
08:42:28,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.491543,100.5859375
08:42:28,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49161,100.5856375
08:42:28,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.491543,100.5859375
08:42:28,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49161,100.5856375
08:42:28,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49161,100.5856375
08:42:28,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.491543,100.5859375
08:42:28,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49161,100.5856375
08:42:28,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.491543,100.5859375
08:42:28,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.491543,100.5859375
08:42:28,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.491543,100.5859375
08:42:28,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49161,100.5856375
08:42:28,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.488007,100.6015625
08:42:28,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.488121,100.6010625
08:42:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.48624,100.609375
08:42:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484915,100.615234375
08:42:29,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484915,100.615234375
08:42:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.484473,100.6171875
08:42:30,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484473,100.6171875
08:42:30,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.48445,100.6172875
08:42:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.484473,100.6171875
08:42:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484473,100.6171875
08:42:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484473,100.6171875
08:42:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.484473,100.6171875
08:42:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484915,100.615234375
08:42:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.484915,100.615234375
08:42:31,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,2000000.00,4.484915,100.615234375
08:42:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.484915,100.615234375
08:42:31,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484915,100.615234375
08:42:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484915,100.615234375
08:42:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484915,100.615234375
08:42:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.484915,100.615234375
08:42:32,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484915,100.615234375
08:42:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.484915,100.615234375
08:42:32,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.484915,100.615234375
08:42:32,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.484915,100.615234375
08:42:32,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484915,100.615234375
08:42:32,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484915,100.615234375
08:42:32,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,2000000.00,4.484915,100.615234375
08:42:32,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.484915,100.615234375
08:42:32,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484915,100.615234375
08:42:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484915,100.615234375
08:42:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484915,100.615234375
08:42:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.484915,100.615234375
08:42:34,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484473,100.6171875
08:42:36,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484915,100.615234375
08:42:36,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.484915,100.615234375
08:42:36,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484915,100.615234375
08:42:36,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484915,100.615234375
08:42:36,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,2000000.00,4.484915,100.615234375
08:42:36,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.484915,100.615234375
08:42:36,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484915,100.615234375
08:42:36,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484915,100.615234375
08:42:36,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484915,100.615234375
08:42:36,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484915,100.615234375
08:42:36,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484915,100.615234375
08:42:37,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.484915,100.615234375
08:42:37,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.484915,100.615234375
08:42:37,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,2000000.00,4.484915,100.615234375
08:42:37,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.484915,100.615234375
08:42:38,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.484915,100.615234375
08:42:39,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484915,100.615234375
08:42:39,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484507,100.6170375
08:42:39,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484915,100.615234375
08:42:40,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.484915,100.615234375
08:42:41,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484915,100.615234375
08:42:41,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484915,100.615234375
08:42:41,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484915,100.615234375
08:42:41,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.484915,100.615234375
08:42:41,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.484915,100.615234375
08:42:43,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484915,100.615234375
08:42:43,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.484473,100.6171875
08:42:45,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484915,100.61523437
08:42:45,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.488007,100.6015625
08:42:45,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.488075,100.6012625
08:42:45,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.488075,100.6012625
08:42:45,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.488007,100.6015625
08:42:45,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.488007,100.6015625
08:42:45,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.488075,100.6012625
08:42:45,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.48624,100.609375
08:42:46,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,7000000.00,4.486297,100.609125
08:42:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,7000000.00,4.48624,100.609375
08:42:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,2000000.00,4.48624,100.609375
08:42:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.48624,100.609375
08:42:46,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.48624,100.609375
08:42:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.48624,100.609375
08:42:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.48624,100.609375
08:42:46,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.48624,100.609375
08:42:46,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,2000000.00,4.486308,100.609075
08:42:46,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,2000000.00,4.484473,100.6171875
08:42:46,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.484473,100.6171875
08:42:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484473,100.6171875
08:42:46,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484473,100.6171875
08:42:47,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.484915,100.61523437
08:42:47,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484915,100.615234375
08:42:49,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,3000000.00,4.484915,100.61523437
08:42:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,3000000.00,4.484473,100.6171875
08:42:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.484473,100.6171875
08:42:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.484473,100.6171875
08:42:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484473,100.6171875
08:42:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,2000000.00,4.484473,100.6171875
08:42:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484473,100.6171875
08:42:57,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.48445,100.6172875
08:42:57,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484473,100.6171875
08:42:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484915,100.61523437
08:42:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484915,100.61523437
08:43:00,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:00,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:00,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:00,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:00,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.484473,100.6171875
08:43:00,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:00,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,2000000.00,4.484473,100.6171875
08:43:00,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:00,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:00,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:00,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,2000000.00,4.484473,100.6171875
08:43:00,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484473,100.6171875
08:43:00,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484439,100.6173375
08:43:00,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,2000000.00,4.484473,100.6171875
08:43:00,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:00,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:00,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:00,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:00,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:00,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:00,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:00,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.484473,100.6171875
08:43:00,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.484473,100.6171875
08:43:01,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484915,100.61523437
08:43:01,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484915,100.61523437
08:43:01,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484915,100.61523437
08:43:01,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.484915,100.61523437
08:43:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:01,91282CKP5,TSRYS5793017,D,S,A,2024-05-13,1000000.00,4.48624,100.609375
08:43:02,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:02,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:02,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:03,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484915,100.61523437
08:43:03,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484915,100.61523437
08:43:04,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484473,100.6171875
08:43:06,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,3000000.00,4.484496,100.6170875
08:43:06,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484496,100.6170875
08:43:06,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.484496,100.6170875
08:43:06,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484496,100.6170875
08:43:06,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484496,100.6170875
08:43:06,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484496,100.6170875
08:43:06,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.484473,100.6171875
08:43:06,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.484473,100.6171875
08:43:06,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:06,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:06,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:06,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:06,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:06,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:06,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:06,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.484915,100.61523437
08:43:06,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.484915,100.61523437
08:43:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.484915,100.61523437
08:43:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.484473,100.6171875
08:43:08,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,56000000.00,4.490483,100.59062
08:43:09,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.484915,100.61523437
08:43:12,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:12,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:13,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484428,100.6173875
08:43:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484473,100.6171875
08:43:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.483589,100.62109375
08:43:13,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,3000000.00,4.483589,100.62109375
08:43:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.483589,100.62109375
08:43:15,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,6000000.00,4.484473,100.6171875
08:43:15,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:15,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:15,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.484473,100.6171875
08:43:15,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,2000000.00,4.484473,100.6171875
08:43:15,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,2000000.00,4.484541,100.6168875
08:43:15,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,6000000.00,4.484529,100.6169375
08:43:15,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.48445,100.6172875
08:43:15,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484473,100.6171875
08:43:15,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484443,100.6173175
08:43:15,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484496,100.6170875
08:43:15,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.484443,100.6173175
08:43:15,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.484473,100.6171875
