tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.521006,100.451171875
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.521452,100.44921875
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.516105,100.47265625
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,3000000.00,4.516105,100.47265625
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,3000000.00,4.516105,100.47265625
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.516105,100.47265625
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,3000000.00,4.516105,100.47265625
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.516105,100.47265625
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.517887,100.46484375
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.517887,100.46484375
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.517887,100.46484375
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,3000000.00,4.517887,100.46484375
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.517887,100.46484375
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,3000000.00,4.517887,100.46484375
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.517887,100.46484375
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.517441,100.466796875
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.517441,100.466796875
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.517441,100.466796875
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,6000000.00,4.522343,100.4453125
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.518332,100.462890625
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.518332,100.462890625
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,3000000.00,4.516105,100.47265625
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.516105,100.47265625
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,3000000.00,4.514768,100.478515625
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.513877,100.482421875
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.516105,100.47265625
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,3000000.00,4.517887,100.46484375
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.517441,100.466796875
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.518778,100.4609375
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.518778,100.4609375
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.517441,100.466796875
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.52056,100.453125
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.520115,100.455078125
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.520115,100.455078125
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,3000000.00,4.519669,100.45703125
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.519669,100.45703125
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,3000000.00,4.519669,100.45703125
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,3000000.00,4.519669,100.45703125
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.519223,100.458984375
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.519223,100.458984375
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.517887,100.46484375
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.517887,100.46484375
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.517887,100.46484375
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.517887,100.46484375
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515213,100.4765625
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.513432,100.484375
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.512986,100.486328125
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.512986,100.486328125
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.512986,100.486328125
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.512986,100.486328125
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.512986,100.486328125
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.512986,100.486328125
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.512986,100.486328125
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,5000000.00,4.524571,100.435546875
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,3000000.00,4.524571,100.435546875
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,3000000.00,4.524571,100.435546875
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,3000000.00,4.524571,100.435546875
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,4000000.00,4.524571,100.435546875
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,3000000.00,4.524571,100.435546875
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.524571,100.435546875
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.524571,100.435546875
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,4000000.00,4.524571,100.435546875
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.524571,100.435546875
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,3000000.00,4.524126,100.4375
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,3000000.00,4.518778,100.4609375
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,3000000.00,4.522343,100.4453125
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.522343,100.4453125
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.5268,100.42578125
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.5268,100.42578125
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.5268,100.42578125
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.5268,100.42578125
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.5268,100.42578125
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.5268,100.42578125
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.5268,100.42578125
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.5268,100.42578125
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.528137,100.419921875
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.528137,100.419921875
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,4000000.00,4.528137,100.419921875
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.528583,100.41796875
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.527692,100.421875
08:00:07,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.532596,100.400390625
08:00:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.53215,100.40234375
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.533934,100.39453125
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.533934,100.39453125
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,4000000.00,4.533934,100.39453125
08:00:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,4000000.00,4.533934,100.39453125
08:00:08,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.527692,100.421875
08:00:08,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.527692,100.421875
08:00:08,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,23000000.00,4.519669,100.45703125
08:00:08,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.517441,100.466796875
08:00:08,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.517441,100.466796875
08:00:08,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.527692,100.421875
08:00:08,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,5000000.00,4.517441,100.466796875
08:00:08,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.517887,100.46484375
08:00:08,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.517887,100.46484375
08:00:08,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.517887,100.46484375
08:00:08,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.517441,100.466796875
08:00:08,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.517441,100.466796875
08:00:08,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.517887,100.46484375
08:00:08,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.517887,100.46484375
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.517887,100.46484375
08:00:09,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,500000.00,4.516105,100.47265625
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,6000000.00,4.517887,100.46484375
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.517887,100.46484375
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.517887,100.46484375
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,51000000.00,4.518778,100.4609375
08:00:09,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,51000000.00,4.518778,100.4609375
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.518778,100.4609375
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.518778,100.4609375
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.518778,100.4609375
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,101000000.00,4.515213,100.4765625
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.518778,100.4609375
08:00:09,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.527692,100.421875
08:00:09,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.527692,100.421875
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.518778,100.4609375
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.520115,100.455078125
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.519669,100.45703125
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.52056,100.453125
08:00:09,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,494000.00,4.521452,100.44921875
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.520115,100.455078125
08:00:09,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,494000.00,4.521452,100.44921875
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.52056,100.453125
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.52056,100.453125
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.52056,100.453125
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.521006,100.451171875
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.52056,100.453125
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.52056,100.453125
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.520115,100.455078125
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.516996,100.46875
08:00:09,91282CKP5,TSRYS5793017,D,B,A,2024-05-24,227000.00,4.517887,100.46484375
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.515213,100.4765625
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.515213,100.4765625
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.515213,100.4765625
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.514768,100.478515625
08:00:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.515213,100.4765625
08:00:10,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,509000.00,4.517887,100.46484375
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,35000000.00,4.52056,100.453125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,6000000.00,4.519669,100.45703125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,17000000.00,4.519669,100.45703125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,51000000.00,4.52056,100.453125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.522343,100.4453125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.522343,100.4453125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.522343,100.4453125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.522343,100.4453125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.522343,100.4453125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.522343,100.4453125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,4000000.00,4.522343,100.4453125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.522343,100.4453125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.522343,100.4453125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.522343,100.4453125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.522343,100.4453125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.522343,100.4453125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.522343,100.4453125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.522343,100.4453125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.522343,100.4453125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.522343,100.4453125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.522343,100.4453125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,4000000.00,4.523234,100.44140625
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.523234,100.44140625
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.523234,100.44140625
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.52368,100.439453125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.523234,100.44140625
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.52368,100.439453125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.52368,100.439453125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.524126,100.4375
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,4000000.00,4.52368,100.439453125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.52368,100.439453125
08:00:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.524126,100.4375
08:00:13,91282CKP5,TSRYS5793017,D,B,A,2024-05-24,10200000.00,4.515213,100.4765625
08:00:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.524126,100.4375
08:00:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.524126,100.4375
08:00:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.52368,100.439453125
08:00:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,4000000.00,4.524126,100.4375
08:00:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.52368,100.439453125
08:00:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.521452,100.44921875
08:00:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,4000000.00,4.524126,100.4375
08:00:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.524126,100.4375
08:00:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.524126,100.4375
08:00:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.524126,100.4375
08:00:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.524126,100.4375
08:00:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.524126,100.4375
08:00:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,4000000.00,4.524126,100.4375
08:00:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.524126,100.4375
08:00:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.524126,100.4375
08:00:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,5000000.00,4.516996,100.46875
08:00:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.524126,100.4375
08:00:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.524126,100.4375
08:00:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.516996,100.46875
08:00:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.516105,100.47265625
08:00:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.52056,100.453125
08:00:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.525908,100.4296875
08:00:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.525017,100.43359375
08:00:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.51165,100.4921875
08:00:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.51165,100.4921875
08:00:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.51165,100.4921875
08:00:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.525017,100.43359375
08:00:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.518778,100.4609375
08:00:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.518778,100.4609375
08:00:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.518778,100.4609375
08:00:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.518778,100.4609375
08:00:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.518778,100.4609375
08:00:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.517887,100.46484375
08:00:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.525017,100.43359375
08:00:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.52056,100.453125
08:00:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.52056,100.453125
08:00:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.525017,100.43359375
08:00:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.525017,100.43359375
08:00:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.525017,100.43359375
08:00:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.516105,100.47265625
08:00:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.516105,100.47265625
08:00:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.516105,100.47265625
08:00:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.516105,100.47265625
08:00:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.516105,100.47265625
08:00:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.516105,100.47265625
08:00:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,4000000.00,4.516996,100.46875
08:00:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.525017,100.43359375
08:00:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.525017,100.43359375
08:00:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.516996,100.46875
08:00:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.514322,100.48046875
08:00:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.516996,100.46875
08:00:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.516996,100.46875
08:00:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.516996,100.46875
08:00:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.525017,100.43359375
08:00:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.517887,100.46484375
08:00:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.517441,100.466796875
08:00:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.51655,100.470703125
08:00:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.51655,100.470703125
08:00:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.51655,100.470703125
