tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.13812,100.4919875
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923375
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138109,100.4920355
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138109,100.4920355
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138109,100.4920355
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,2000000.00,4.138109,100.4920355
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.1416,100.4765625
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.1416,100.4765625
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.1416,100.4765625
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.1416,100.4765625
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.140278,100.482421875
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.140278,100.482421875
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.141159,100.478515625
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.140278,100.482421875
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.140278,100.482421875
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.140278,100.482421875
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.140278,100.482421875
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.140278,100.482421875
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,3000000.00,4.138041,100.4923395
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.140278,100.482421875
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.140278,100.482421875
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.138956,100.48828125
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.137635,100.494140625
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,2000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.139397,100.486328125
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.139397,100.486328125
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.139837,100.484375
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.140278,100.482421875
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.139837,100.484375
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.139837,100.484375
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.139837,100.484375
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.140278,100.482421875
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.140278,100.482421875
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.139837,100.484375
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.139837,100.484375
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.139837,100.484375
08:03:26,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.139837,100.484375
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.140278,100.482421875
08:03:26,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138516,100.490234375
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,3000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.13812,100.4919875
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:26,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,2000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.13812,100.4919875
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.13812,100.4919875
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.13812,100.4919875
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,3000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.13812,100.4919875
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,3000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.131028,100.5234375
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,3000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.13812,100.4919875
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.138041,100.4923395
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.138075,100.4921875
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.136364,100.499775
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.131468,100.521484375
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.131468,100.521484375
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.131468,100.521484375
08:03:28,91282CKX8,TSRYS5833262,D,S,A,2024-07-24,1000000.00,4.141159,100.478515625
08:03:28,91282CKX8,TSRYS5833262,D,S,A,2024-07-24,1000000.00,4.141159,100.478515625
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,2000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,S,A,2024-07-24,3000000.00,4.141159,100.478515625
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.136279,100.500152
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.136279,100.500152
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.136279,100.500152
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.136279,100.500152
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.136279,100.500152
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.136279,100.500152
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.131468,100.521484375
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,2000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.136279,100.500152
08:03:28,91282CKX8,TSRYS5833262,D,S,A,2024-07-24,1000000.00,4.141159,100.478515625
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.136279,100.500152
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.136279,100.500152
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.136279,100.500152
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.136364,100.499775
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.138956,100.48828125
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.138956,100.48828125
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.138956,100.48828125
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.136279,100.500152
08:03:28,91282CKX8,TSRYS5833262,D,S,A,2024-07-24,1000000.00,4.141159,100.478515625
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.136279,100.500152
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.136358,100.4998
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.136279,100.500152
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.131468,100.521484375
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.136279,100.500152
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.136358,100.4998
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.136262,100.500225
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.136336,100.4999
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.136284,100.50013
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.136313,100.5
08:03:28,91282CKX8,TSRYS5833262,D,S,A,2024-07-24,4000000.00,4.140718,100.48046875
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.134506,100.5080125
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,2000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.134591,100.5076375
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.134596,100.5076125
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.131468,100.521484375
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.134506,100.5080125
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1700000.00,4.166289,100.3671875
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.134522,100.5079425
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,2000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,200000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,S,A,2024-07-24,2000000.00,4.141159,100.478515625
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,700000.00,4.165407,100.37109375
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,2000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,S,A,2024-07-24,4000000.00,4.141159,100.478515625
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,190000.00,4.152177,100.4296875
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,220000.00,4.151295,100.43359375
08:03:28,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.134551,100.5078125
08:03:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1570000.00,4.166289,100.3671875
08:03:29,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.134551,100.5078125
08:03:29,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.134551,100.5078125
08:03:29,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.134551,100.5078125
08:03:29,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.134551,100.5078125
08:03:29,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,2000000.00,4.134551,100.5078125
08:03:29,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.134551,100.5078125
08:03:29,91282CKX8,TSRYS5833262,D,S,A,2024-07-24,2000000.00,4.141159,100.478515625
08:03:29,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.134522,100.5079425
08:03:29,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.134551,100.5078125
08:03:29,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.134551,100.5078125
08:03:29,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.134551,100.5078125
08:03:29,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.134551,100.5078125
08:03:29,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,2000000.00,4.134551,100.5078125
08:03:29,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.134551,100.5078125
08:03:29,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.134517,100.5079625
08:03:29,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.134585,100.5076625
08:03:29,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.134551,100.5078125
08:03:29,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.138516,100.490234375
08:03:29,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.138516,100.490234375
08:03:29,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.138956,100.48828125
08:03:29,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.139837,100.484375
08:03:29,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.139837,100.484375
08:03:29,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.139837,100.484375
08:03:29,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.139837,100.484375
08:03:29,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.139837,100.484375
08:03:29,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.139837,100.484375
08:03:29,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.139837,100.484375
08:03:29,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.139837,100.484375
08:03:29,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.139837,100.484375
