tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.903558,98.3125
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.903558,98.3125
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.903558,98.3125
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.89965,98.3359375
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.89965,98.3359375
08:00:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,2000000.00,3.897696,98.34765625
08:00:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,2000000.00,3.897696,98.34765625
08:00:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,2000000.00,3.897696,98.34765625
08:00:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,2000000.00,3.897696,98.34765625
08:00:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,2000000.00,3.897696,98.34765625
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.894441,98.3671875
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.901278,98.326171875
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.906165,98.296875
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.907794,98.287109375
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.91529,98.2421875
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.916268,98.236328125
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.91529,98.2421875
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.915616,98.240234375
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.915616,98.240234375
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.915616,98.240234375
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.915616,98.240234375
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.914312,98.248046875
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.914312,98.248046875
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.912682,98.2578125
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.913008,98.255859375
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.911378,98.265625
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.911378,98.265625
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.911378,98.265625
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.911378,98.265625
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.911378,98.265625
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.911378,98.265625
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.911704,98.263671875
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.913008,98.255859375
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.912682,98.2578125
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.91366,98.251953125
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.914638,98.24609375
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.929642,98.15625
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.929642,98.15625
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.929642,98.15625
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.92279,98.197265625
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.92279,98.197265625
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,2000000.00,3.92279,98.197265625
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.92279,98.197265625
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,2000000.00,3.92279,98.197265625
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.92279,98.197265625
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.92279,98.197265625
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,2000000.00,3.922464,98.19921875
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.919855,98.21484375
08:00:05,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.894441,98.3671875
08:00:05,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.904861,98.3046875
08:00:05,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.921812,98.203125
08:00:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,15000000.00,3.908771,98.28125
08:00:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.902907,98.31640625
08:00:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.905187,98.302734375
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.919203,98.21875
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.907142,98.291015625
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.906165,98.296875
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.906165,98.296875
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.905513,98.30078125
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.891511,98.384765625
08:00:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.912356,98.259765625
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.912356,98.259765625
08:00:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.914964,98.244140625
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.923116,98.1953125
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,3000000.00,3.923116,98.1953125
08:00:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.919529,98.216796875
08:00:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.919529,98.216796875
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.919529,98.216796875
08:00:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.911378,98.265625
08:00:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.910075,98.2734375
08:00:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.909097,98.279296875
08:00:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.909097,98.279296875
08:00:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.909097,98.279296875
08:00:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.910075,98.2734375
08:00:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.904861,98.3046875
08:00:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.903558,98.3125
08:00:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.902256,98.3203125
08:00:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.898348,98.34375
08:00:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.894441,98.3671875
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.902256,98.3203125
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,3000000.00,3.903558,98.3125
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,2000000.00,3.903558,98.3125
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,2000000.00,3.907468,98.2890625
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,2000000.00,3.904861,98.3046875
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.895743,98.359375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.917898,98.2265625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.917572,98.228515625
08:00:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.919203,98.21875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.919203,98.21875
08:00:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.919203,98.21875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.917898,98.2265625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.920507,98.2109375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.920507,98.2109375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.920507,98.2109375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.920507,98.2109375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.920507,98.2109375
08:00:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.920507,98.2109375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.920507,98.2109375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.920507,98.2109375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.920507,98.2109375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.921812,98.203125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.920507,98.2109375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.920507,98.2109375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.919203,98.21875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.919203,98.21875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.91529,98.2421875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.913986,98.25
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.913986,98.25
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.917898,98.2265625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.917898,98.2265625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.917898,98.2265625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.917898,98.2265625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.916594,98.234375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.916594,98.234375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.916268,98.236328125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.91529,98.2421875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.916594,98.234375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.913986,98.25
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.913986,98.25
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.912682,98.2578125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.912682,98.2578125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.913986,98.25
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.91529,98.2421875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.91529,98.2421875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.91529,98.2421875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.91529,98.2421875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.911378,98.265625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,4000000.00,3.911378,98.265625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.911378,98.265625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.911378,98.265625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.911378,98.265625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.910075,98.2734375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.910075,98.2734375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.908771,98.28125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.908771,98.28125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.908771,98.28125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.910075,98.2734375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.910075,98.2734375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.910075,98.2734375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.907468,98.2890625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.907468,98.2890625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.907468,98.2890625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.907468,98.2890625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.908771,98.28125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.908771,98.28125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.908445,98.283203125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.908771,98.28125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.908771,98.28125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.908771,98.28125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.906816,98.29296875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.90649,98.294921875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.906165,98.296875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,2000000.00,3.907468,98.2890625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.907468,98.2890625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.907468,98.2890625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.907468,98.2890625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.907468,98.2890625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.907468,98.2890625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.908771,98.28125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.910075,98.2734375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.910075,98.2734375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.910075,98.2734375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,4000000.00,3.910075,98.2734375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.910075,98.2734375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.908771,98.28125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.908771,98.28125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.907142,98.291015625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.903558,98.3125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.903558,98.3125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.902256,98.3203125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.903558,98.3125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.903558,98.3125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.903558,98.3125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.903558,98.3125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.903558,98.3125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.903558,98.3125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.903558,98.3125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.903558,98.3125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.903558,98.3125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.903558,98.3125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.903558,98.3125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.903558,98.3125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.903558,98.3125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.904861,98.3046875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.904861,98.3046875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.904861,98.3046875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.904861,98.3046875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.904861,98.3046875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.904861,98.3046875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.904861,98.3046875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.903558,98.3125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.917246,98.23046875
08:00:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.910075,98.2734375
08:00:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.910075,98.2734375
08:00:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.903233,98.314453125
08:00:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.903558,98.3125
08:00:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.904861,98.3046875
08:00:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.906165,98.296875
08:00:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.902256,98.3203125
08:00:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.902256,98.3203125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.903558,98.3125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.904861,98.3046875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.904861,98.3046875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.904861,98.3046875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.904861,98.3046875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.904861,98.3046875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.904861,98.3046875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.903558,98.3125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.902256,98.3203125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.902256,98.3203125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.902256,98.3203125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.902256,98.3203125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.902256,98.3203125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.902907,98.31640625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.902581,98.318359375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.902256,98.3203125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.903558,98.3125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.905839,98.298828125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.905839,98.298828125
08:00:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.903558,98.3125
08:00:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.916594,98.234375
08:00:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,5000000.00,3.917898,98.2265625
08:00:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.923116,98.1953125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.904861,98.3046875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.907468,98.2890625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.905513,98.30078125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.902907,98.31640625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.902907,98.31640625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.902907,98.31640625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.904861,98.3046875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.904861,98.3046875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.905187,98.302734375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.906165,98.296875
08:00:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.906165,98.296875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.906165,98.296875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.90649,98.294921875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.902256,98.3203125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.903558,98.3125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.903558,98.3125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.89965,98.3359375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.89965,98.3359375
