tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.6186,100.0390625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.6186,100.0390625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.6186,100.0390625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,2000000.00,3.616052,100.0546875
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.616052,100.0546875
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.615734,100.056640625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.615734,100.056640625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.615734,100.056640625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.614778,100.0625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.614778,100.0625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.616371,100.052734375
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,2000000.00,3.616052,100.0546875
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.640274,99.90625
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.607775,100.10546875
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.614778,100.0625
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.615415,100.05859375
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.615097,100.060546875
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.626246,99.9921875
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.626246,99.9921875
08:02:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.607775,100.10546875
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.61255,100.076171875
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.61255,100.076171875
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.61255,100.076171875
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.61255,100.076171875
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1500000.00,3.612231,100.078125
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.609685,100.09375
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.608412,100.1015625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.608093,100.103515625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.60682,100.111328125
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.608412,100.1015625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.608093,100.103515625
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.608093,100.103515625
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.608093,100.103515625
08:02:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.640233,99.9065
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.61064,100.087890625
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.612868,100.07421875
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.612868,100.07421875
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.614778,100.0625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.614778,100.0625
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.614778,100.0625
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.61255,100.076171875
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.61255,100.076171875
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.61255,100.076171875
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.61255,100.076171875
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,2000000.00,3.61255,100.076171875
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.61255,100.076171875
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.61255,100.076171875
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.61255,100.076171875
08:02:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,150MM+,3.639278,99.91235
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.610321,100.08984375
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.61255,100.076171875
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,3000000.00,3.61255,100.076171875
08:02:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.640233,99.9065
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.608093,100.103515625
08:02:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.608093,100.103515625
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.640274,99.90625
08:02:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.640241,99.90645
08:02:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.640246,99.906425
08:02:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.640233,99.9065
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.614778,100.0625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.614778,100.0625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.612231,100.078125
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.61255,100.076171875
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.61255,100.076171875
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.61255,100.076171875
08:02:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.61255,100.07617187
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.608093,100.103515625
08:02:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.60873,100.099609375
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.60873,100.099609375
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.61255,100.076171875
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.611913,100.080078125
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.613823,100.068359375
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.613505,100.0703125
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.613823,100.068359375
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.613823,100.068359375
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,4000000.00,3.60873,100.099609375
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.610321,100.08984375
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.610321,100.08984375
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.612231,100.078125
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.612231,100.078125
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.612231,100.078125
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.612231,100.078125
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.612231,100.078125
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.612231,100.078125
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.612231,100.078125
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.612231,100.078125
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.612231,100.078125
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.612231,100.078125
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.612231,100.078125
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.612868,100.07421875
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.612868,100.07421875
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.610321,100.08984375
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.613187,100.072265625
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.610321,100.08984375
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.610321,100.08984375
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,4000000.00,3.610321,100.08984375
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.610321,100.08984375
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.610321,100.08984375
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.610321,100.08984375
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.610003,100.091796875
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.609685,100.09375
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.610321,100.08984375
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.614778,100.0625
08:02:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.615415,100.05859375
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.646655,99.8671875
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.646655,99.8671875
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.646655,99.8671875
08:02:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.64155,99.8984375
08:02:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.610321,100.08984375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.637723,99.921875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,2000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,2000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,2000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.637723,99.921875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.637723,99.921875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.638998,99.9140625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.638998,99.9140625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.637723,99.921875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.637723,99.921875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.637723,99.921875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.637723,99.921875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.637723,99.921875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.637723,99.921875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.637723,99.921875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.638998,99.9140625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.638998,99.9140625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.638998,99.9140625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.638998,99.9140625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.640274,99.90625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.645379,99.875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.646655,99.8671875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.647932,99.859375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.647932,99.859375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.650485,99.84375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.651762,99.8359375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.651762,99.8359375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.651762,99.8359375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.653039,99.828125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.649208,99.8515625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,2000000.00,3.649208,99.8515625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.650485,99.84375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.651762,99.8359375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.651762,99.8359375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.651762,99.8359375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.649208,99.8515625
08:02:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.628477,99.97851562
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.647932,99.859375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.647932,99.859375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.647932,99.859375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,2000000.00,3.647932,99.859375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.647932,99.859375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.64155,99.8984375
08:02:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.628477,99.97851562
08:02:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.628477,99.97851562
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.635171,99.9375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.632621,99.953125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.631027,99.96289062
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.631027,99.96289062
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.631345,99.9609375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.631345,99.9609375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.631345,99.9609375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.631345,99.9609375
08:02:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.631027,99.96289062
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.632621,99.953125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.631345,99.9609375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.635171,99.9375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.633896,99.9453125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.633896,99.9453125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.633896,99.9453125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,3000000.00,3.633896,99.9453125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.633896,99.9453125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.633896,99.9453125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,2000000.00,3.633896,99.9453125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,4000000.00,3.633896,99.9453125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.633896,99.9453125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.633896,99.9453125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,2000000.00,3.633896,99.9453125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.631345,99.9609375
08:02:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.626246,99.9921875
08:02:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.626246,99.9921875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.627521,99.984375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.627521,99.984375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.626246,99.9921875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.627521,99.984375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.627521,99.984375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.627521,99.984375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,2000000.00,3.627521,99.984375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.623697,100.0078125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,3000000.00,3.623697,100.0078125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,2000000.00,3.623697,100.0078125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.623697,100.0078125
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.627521,99.984375
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.628795,99.9765625
08:02:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.612868,100.07421875
08:02:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.612868,100.07421875
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.624971,100.0
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.622422,100.015625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.622422,100.015625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.622422,100.015625
08:02:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.621148,100.0234375
08:02:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.608093,100.10351562
08:02:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.610321,100.08984375
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.617326,100.046875
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.612231,100.078125
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.612231,100.078125
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.612231,100.078125
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.612231,100.078125
08:02:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.608093,100.10351562
08:02:03,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,150MM+,3.611342,100.08358
08:02:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.612868,100.07421875
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.614778,100.0625
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.614778,100.0625
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.616052,100.0546875
08:02:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.623697,100.0078125
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.614778,100.0625
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.614778,100.0625
08:02:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.623697,100.0078125
08:02:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.623697,100.0078125
08:02:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.624015,100.00585937
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.614778,100.0625
08:02:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.623697,100.0078125
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.609685,100.09375
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.609685,100.09375
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.607139,100.109375
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.607139,100.109375
08:02:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.610321,100.08984375
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.612231,100.078125
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.614778,100.0625
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.614778,100.0625
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.614778,100.0625
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.614778,100.0625
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.624015,100.00585937
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.610958,100.0859375
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.612231,100.078125
08:02:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,2000000.00,3.624015,100.00585937
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.624015,100.00585937
08:02:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.624015,100.00585937
08:02:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.624015,100.00585937
08:02:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.624015,100.00585937
08:02:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.614142,100.06640625
08:02:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.624015,100.00585937
08:02:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,435000.00,3.609685,100.09375
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.612264,100.077925
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.613505,100.0703125
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.614778,100.0625
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.614778,100.0625
08:02:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.614778,100.0625
08:02:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.614142,100.06640625
08:02:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.614142,100.06640625
