tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:46:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.825986,101.8125
08:46:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.825986,101.8125
08:46:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.825986,101.8125
08:46:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.825986,101.8125
08:46:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.825986,101.8125
08:46:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.825986,101.8125
08:46:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.827261,101.8046875
08:46:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827898,101.80078125
08:46:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827898,101.80078125
08:46:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827898,101.80078125
08:46:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827898,101.80078125
08:46:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.827898,101.80078125
08:46:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.827898,101.80078125
08:46:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.827261,101.8046875
08:46:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.827898,101.80078125
08:46:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:46:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:46:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:46:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.827261,101.8046875
08:46:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.826305,101.81054687
08:46:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.825986,101.8125
08:46:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,2000000.00,3.826011,101.81235
08:46:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.826011,101.81235
08:46:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.825986,101.8125
08:46:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827898,101.80078125
08:46:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827898,101.80078125
08:46:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:46:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827898,101.80078125
08:46:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827898,101.80078125
08:46:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:46:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:46:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:46:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:46:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:46:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:46:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,2000000.00,3.828536,101.796875
08:46:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,2000000.00,3.828536,101.796875
08:46:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:46:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:46:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.825986,101.8125
08:46:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.825986,101.8125
08:46:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.825986,101.8125
08:46:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.825954,101.8127
08:46:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.825986,101.8125
08:46:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.826011,101.81235
08:46:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.826011,101.81235
08:46:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.825986,101.8125
08:46:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.825986,101.8125
08:46:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.825986,101.8125
08:46:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.827261,101.8046875
08:46:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.827261,101.8046875
08:46:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.827261,101.8046875
08:46:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.825986,101.8125
08:46:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.825986,101.8125
08:46:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.825986,101.8125
08:46:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,2000000.00,3.826011,101.81235
08:46:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.825957,101.812677
08:47:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.827212,101.8049875
08:47:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.827579,101.80273437
08:47:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:47:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:47:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:47:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.828536,101.796875
08:47:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.828536,101.796875
08:47:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:47:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:47:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:47:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:47:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:48:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.826305,101.810546875
08:48:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.826305,101.810546875
08:48:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.826305,101.810546875
08:48:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.826305,101.810546875
08:48:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.826305,101.810546875
08:48:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.826305,101.810546875
08:48:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.826305,101.810546875
08:48:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.826305,101.810546875
08:48:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.826305,101.810546875
08:48:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.825986,101.8125
08:48:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.826305,101.810546875
08:48:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.826305,101.810546875
08:48:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.826305,101.810546875
08:48:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.826305,101.810546875
08:48:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.826305,101.810546875
08:48:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,8000000.00,3.826305,101.810546875
08:48:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.826305,101.810546875
08:48:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.826305,101.810546875
08:48:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.826305,101.810546875
08:48:16,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.826305,101.810546875
08:48:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.826305,101.810546875
08:48:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.826305,101.810546875
08:48:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,2000000.00,3.826305,101.810546875
08:48:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.826305,101.810546875
08:48:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.826305,101.810546875
08:48:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.826305,101.810546875
08:48:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.826305,101.810546875
08:48:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.826305,101.810546875
08:48:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.826305,101.810546875
08:48:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.826305,101.810546875
08:48:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.826305,101.810546875
08:48:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.826305,101.810546875
08:48:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.826305,101.810546875
08:48:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,8000000.00,3.826305,101.810546875
08:48:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.827261,101.8046875
08:48:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,8000000.00,3.826305,101.810546875
08:48:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:48:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.826305,101.810546875
08:48:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:48:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,4000000.00,3.827261,101.8046875
08:48:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:48:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,3000000.00,3.827261,101.8046875
08:48:24,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,2000000.00,3.827228,101.8048875
08:48:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:48:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:48:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:48:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:48:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,4000000.00,3.827261,101.8046875
08:48:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,4000000.00,3.827261,101.8046875
08:48:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,2000000.00,3.827261,101.8046875
08:48:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,3000000.00,3.827261,101.8046875
08:48:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:48:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:48:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.827261,101.8046875
08:48:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,3000000.00,3.827261,101.8046875
08:48:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,3000000.00,3.827261,101.8046875
08:48:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,3000000.00,3.827261,101.8046875
08:48:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.827261,101.8046875
08:48:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,3000000.00,3.827261,101.8046875
08:48:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,2000000.00,3.827261,101.8046875
08:48:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:48:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,7000000.00,3.827261,101.8046875
08:48:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,8000000.00,3.827261,101.8046875
08:48:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:48:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,2000000.00,3.827261,101.8046875
08:48:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,3000000.00,3.827261,101.8046875
08:48:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,2000000.00,3.827261,101.8046875
08:48:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,3000000.00,3.827261,101.8046875
08:48:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,6000000.00,3.827261,101.8046875
08:48:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.827261,101.8046875
08:48:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.827261,101.8046875
08:48:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,3000000.00,3.827261,101.8046875
08:48:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.827261,101.8046875
08:48:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:48:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,4000000.00,3.827261,101.8046875
08:48:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.825986,101.8125
08:48:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.825986,101.8125
08:48:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.825986,101.8125
08:48:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.825986,101.8125
08:48:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.825986,101.8125
08:48:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.825986,101.8125
08:48:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.825986,101.8125
08:48:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,3000000.00,3.827261,101.8046875
08:48:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.825986,101.8125
08:49:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.825954,101.8127
08:49:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,4000000.00,3.827261,101.8046875
08:49:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:49:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,7000000.00,3.827261,101.8046875
08:49:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.827261,101.8046875
08:49:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:49:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,6000000.00,3.827261,101.8046875
08:49:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,8000000.00,3.827261,101.8046875
08:49:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.825954,101.8127
08:49:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.825986,101.8125
08:49:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.825986,101.8125
08:49:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.825962,101.81265
08:49:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.825986,101.8125
08:49:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.825962,101.81265
08:49:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.825954,101.8127
08:49:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.825986,101.8125
08:49:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.827261,101.8046875
08:49:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.827261,101.8046875
08:50:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.827261,101.8046875
08:50:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.827212,101.8049875
08:50:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,2000000.00,3.828536,101.796875
08:50:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:50:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:50:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:50:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:50:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:50:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,2000000.00,3.828536,101.796875
08:50:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,3000000.00,3.828536,101.796875
08:50:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:50:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:50:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:50:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:50:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:50:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:50:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:50:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,2000000.00,3.828536,101.796875
08:50:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,2000000.00,3.828536,101.796875
08:50:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:50:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:50:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:50:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828854,101.794921875
08:50:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:50:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828854,101.794921875
08:50:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:50:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:50:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:50:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:50:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:50:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:50:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:50:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:50:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:50:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:50:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:50:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:50:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:50:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:50:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:50:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:50:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:50:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:50:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:50:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:50:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827898,101.80078125
08:50:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.827261,101.8046875
08:50:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.827261,101.8046875
08:50:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.828536,101.796875
08:50:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.827579,101.802734375
08:50:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827563,101.802834375
08:50:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:50:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.828536,101.796875
08:50:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:50:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.828536,101.796875
08:50:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:50:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,3000000.00,3.828536,101.796875
08:50:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.828536,101.796875
08:50:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:50:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.827261,101.8046875
08:50:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.827898,101.80078125
08:50:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827579,101.802734375
08:50:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.827261,101.8046875
08:50:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:50:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.827579,101.802734375
08:50:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,2000000.00,3.827579,101.802734375
08:51:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:51:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:51:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.828511,101.797025
08:51:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.828536,101.796875
08:51:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:51:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:51:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:51:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:51:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:51:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.826305,101.810546875
08:51:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.826305,101.810546875
08:51:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.827261,101.8046875
08:51:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.826942,101.806640625
08:51:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.828511,101.797025
08:51:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.828552,101.796775
08:51:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:51:16,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.827236,101.8048375
08:51:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:51:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.827261,101.8046875
08:51:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:51:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:52:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.828552,101.796775
08:52:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:52:39,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.828854,101.79492187
08:52:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.828536,101.796875
08:52:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.82981,101.7890625
08:52:47,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.828568,101.796675
08:52:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.828536,101.796875
08:52:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.82981,101.7890625
08:52:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.831085,101.78125
08:52:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.831085,101.78125
08:53:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.829492,101.791015625
08:53:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.82981,101.7890625
