tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,2000000.00,3.652495,100.595703125
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.652495,100.595703125
08:00:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,2000000.00,3.652495,100.595703125
08:00:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,2000000.00,3.652495,100.595703125
08:00:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,2000000.00,3.652495,100.595703125
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.652495,100.595703125
08:00:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,2000000.00,3.652495,100.595703125
08:00:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.652495,100.595703125
08:00:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.657908,100.5625
08:00:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.657908,100.5625
08:00:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65536,100.578125
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,2000000.00,3.655679,100.576171875
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,2000000.00,3.655679,100.576171875
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.657271,100.56640625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.657271,100.56640625
08:00:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.643268,100.65234375
08:00:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.658863,100.556640625
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.657589,100.564453125
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.657271,100.56640625
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.656952,100.568359375
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.657589,100.564453125
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.657271,100.56640625
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.656952,100.568359375
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65345,100.58984375
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65345,100.58984375
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65345,100.58984375
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.645495,100.638671875
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.645177,100.640625
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.645495,100.638671875
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.645177,100.640625
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.645177,100.640625
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.645495,100.638671875
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.645177,100.640625
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.645495,100.638671875
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.645177,100.640625
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.645495,100.638671875
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.645177,100.640625
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.651859,100.599609375
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.651541,100.6015625
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.651541,100.6015625
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.650268,100.609375
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.654724,100.58203125
08:00:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.657271,100.56640625
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.657271,100.56640625
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.657908,100.5625
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.657908,100.5625
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.657908,100.5625
08:00:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.6595,100.552734375
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.659181,100.5546875
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.659181,100.5546875
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.659181,100.5546875
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.659818,100.55078125
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.659818,100.55078125
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.659181,100.5546875
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.659181,100.5546875
08:00:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.653769,100.587890625
08:00:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.653769,100.587890625
08:00:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.652495,100.595703125
08:00:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.652495,100.595703125
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.652495,100.595703125
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.652495,100.595703125
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.652495,100.595703125
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.660455,100.546875
08:00:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.655679,100.576171875
08:00:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.655679,100.576171875
08:00:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.657271,100.56640625
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65536,100.578125
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.657908,100.5625
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.659181,100.5546875
08:00:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.659181,100.5546875
08:00:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.650268,100.609375
08:00:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.650268,100.609375
08:00:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.63977,100.673828125
08:00:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.63977,100.673828125
08:00:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.636272,100.6953125
08:00:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.656634,100.5703125
08:00:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.651541,100.6015625
08:00:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.651541,100.6015625
08:00:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.651541,100.6015625
08:00:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.651541,100.6015625
08:00:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.655042,100.580078125
08:00:22,91282CLJ8,TSRYS5875649,D,B,C,2024-09-05,1000000.00,3.652814,100.59375
08:00:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.654087,100.5859375
08:00:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65536,100.578125
08:00:23,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.649949,100.611328125
08:00:23,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.650586,100.607421875
08:00:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.655042,100.580078125
08:00:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65536,100.578125
08:00:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.649949,100.611328125
08:00:24,91282CLJ8,TSRYS5875649,D,B,A,2024-09-05,102000000.00,3.724316,100.15625
08:00:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.651541,100.6015625
08:00:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.654087,100.5859375
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.652814,100.59375
08:00:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.65345,100.58984375
08:00:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.65345,100.58984375
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.652814,100.59375
08:00:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.645177,100.640625
08:00:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.643904,100.6484375
08:00:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.643904,100.6484375
08:00:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.643904,100.6484375
08:00:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.643904,100.6484375
08:00:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.643904,100.6484375
08:00:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.643904,100.6484375
08:00:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.643904,100.6484375
08:00:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.643904,100.6484375
08:00:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.643904,100.6484375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.639134,100.677734375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.638816,100.6796875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,3000000.00,3.637544,100.6875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.637544,100.6875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.637544,100.6875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,3000000.00,3.637544,100.6875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.645177,100.640625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.645177,100.640625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.643904,100.6484375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.642632,100.65625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.642632,100.65625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.645177,100.640625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.647722,100.625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.648995,100.6171875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.651541,100.6015625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.654087,100.5859375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,2000000.00,3.653132,100.591796875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,2000000.00,3.653132,100.591796875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65536,100.578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.658863,100.556640625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.657908,100.5625
08:00:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.65536,100.578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.656634,100.5703125
08:00:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.654405,100.583984375
08:00:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.651541,100.6015625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65536,100.578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65536,100.578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.656634,100.5703125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.656634,100.5703125
08:00:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,5000000.00,3.658226,100.560546875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65536,100.578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.655679,100.576171875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.655997,100.57421875
08:00:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.65345,100.58984375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.652814,100.59375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.651541,100.6015625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.654087,100.5859375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.654087,100.5859375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65536,100.578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65536,100.578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.652814,100.59375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.652814,100.59375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,4000000.00,3.655997,100.57421875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65536,100.578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65536,100.578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.653769,100.587890625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65345,100.58984375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65345,100.58984375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65345,100.58984375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65345,100.58984375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65345,100.58984375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65345,100.58984375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.652814,100.59375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.651541,100.6015625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.650268,100.609375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.650268,100.609375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.650268,100.609375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.652814,100.59375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.652814,100.59375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.652814,100.59375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.652814,100.59375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.651541,100.6015625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.651541,100.6015625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.651541,100.6015625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.651541,100.6015625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.651541,100.6015625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.651541,100.6015625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.652814,100.59375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.653132,100.591796875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.653132,100.591796875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.652814,100.59375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.652814,100.59375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.654087,100.5859375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.654087,100.5859375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.650268,100.609375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.650268,100.609375
08:00:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.652814,100.59375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.652814,100.59375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.652814,100.59375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65536,100.578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65536,100.578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65536,100.578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65536,100.578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65536,100.578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65536,100.578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.65536,100.578125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.654087,100.5859375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.652814,100.59375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.650268,100.609375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.650268,100.609375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.650268,100.609375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.651541,100.6015625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.651541,100.6015625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.652814,100.59375
