tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:40:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.642478,100.65625
09:40:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.642478,100.65625
09:40:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.642797,100.654296875
09:40:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.642797,100.654296875
09:40:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.642478,100.65625
09:40:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.643752,100.6484375
09:40:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.642797,100.654296875
09:40:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.643752,100.6484375
09:40:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.643752,100.6484375
09:40:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,2000000.00,3.642478,100.65625
09:40:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.643752,100.6484375
09:40:05,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.642478,100.65625
09:40:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.642797,100.654296875
09:40:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.642797,100.654296875
09:40:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.642797,100.654296875
09:40:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.642797,100.654296875
09:40:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.642797,100.65429687
09:40:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.642797,100.65429687
09:40:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.642478,100.65625
09:40:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.642797,100.654296875
09:40:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.642797,100.654296875
09:40:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,150MM+,3.625612,100.75977397
09:40:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,150MM+,3.625612,100.75977397
09:40:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.642478,100.65625
09:40:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.641523,100.662109375
09:40:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.641523,100.662109375
09:40:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.641523,100.662109375
09:40:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.640886,100.666015625
09:40:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.641523,100.662109375
09:40:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.640886,100.666015625
09:40:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.641205,100.6640625
09:40:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.641523,100.662109375
09:40:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.646259,100.6330625
09:40:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.6463,100.6328125
09:40:15,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.646251,100.6331125
09:40:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.6463,100.6328125
09:40:15,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.643736,100.6485375
09:40:15,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.643736,100.6485375
09:40:15,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.644997,100.6408
09:40:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.645026,100.640625
09:40:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.641842,100.66015625
09:40:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.641205,100.6640625
09:40:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.641205,100.6640625
09:40:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.641205,100.6640625
09:40:20,91282CLJ8,TSRYS5875649,D,B,A,2024-09-06,950000.00,3.597271,100.93359375
09:40:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.641205,100.6640625
09:40:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.641205,100.6640625
09:40:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.641205,100.6640625
09:40:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.641205,100.6640625
09:40:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.641205,100.6640625
09:40:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.641793,100.66045625
09:40:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.641842,100.66015625
09:40:26,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.642478,100.65625
09:40:26,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.642478,100.65625
09:40:26,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.642478,100.65625
09:40:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.641205,100.6640625
09:40:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.641205,100.6640625
09:40:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.6463,100.6328125
09:40:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.6463,100.6328125
09:40:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.6463,100.6328125
09:40:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.6463,100.6328125
09:40:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.6463,100.6328125
09:40:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.6463,100.6328125
09:40:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.6463,100.6328125
09:40:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.6463,100.6328125
09:40:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.6463,100.6328125
09:40:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.6463,100.6328125
09:40:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.646283,100.6329125
09:40:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.6463,100.6328125
09:40:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.644977,100.640925
09:40:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.645026,100.640625
09:40:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.6463,100.6328125
09:40:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.643752,100.6484375
09:40:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.643752,100.6484375
09:40:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.639931,100.671875
09:40:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.639931,100.671875
09:40:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.6463,100.6328125
09:40:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.6463,100.6328125
09:40:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.642478,100.65625
09:40:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.642478,100.65625
09:40:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.642478,100.65625
09:40:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.638658,100.6796875
09:40:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.620844,100.7890625
09:40:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.63834,100.681640625
09:40:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.641523,100.66210937
09:40:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.63834,100.68164063
09:40:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.637385,100.6875
09:40:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.637385,100.6875
09:41:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.642478,100.65625
09:41:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.642478,100.65625
09:41:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.641205,100.6640625
09:41:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.641205,100.6640625
09:41:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.642478,100.65625
09:41:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.642454,100.6564
09:41:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.642478,100.65625
09:41:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.645026,100.640625
09:41:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.645026,100.640625
09:41:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.642478,100.65625
09:41:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,2000000.00,3.642478,100.65625
09:41:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.641205,100.6640625
09:41:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.641188,100.6641625
09:41:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.641205,100.6640625
09:41:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.641205,100.6640625
09:41:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.639964,100.671675
09:41:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.639931,100.671875
09:41:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.639907,100.672025
09:41:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.639931,100.671875
09:41:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.636112,100.6953125
09:41:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.636112,100.6953125
09:41:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1250000.00,3.641842,100.66015625
09:41:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.638021,100.68359375
09:41:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.637973,100.68389375
09:41:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1512000.00,3.636285,100.69424753926
09:41:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,3000000.00,3.636748,100.69140625
09:41:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.637385,100.6875
09:41:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,3000000.00,3.636748,100.69140625
09:41:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.642478,100.65625
09:41:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.642478,100.65625
09:41:33,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.641205,100.6640625
09:41:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.64118,100.6642125
09:41:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.64118,100.6642125
09:41:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.64118,100.6642125
09:41:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.64118,100.6642125
09:41:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.638642,100.6797875
09:41:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.642478,100.65625
09:41:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.642478,100.65625
09:41:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.642478,100.65625
09:41:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.641205,100.6640625
09:41:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.641205,100.6640625
09:41:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.641205,100.6640625
09:41:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.641205,100.6640625
09:41:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.637067,100.689453125
09:41:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.637385,100.6875
09:41:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.637067,100.689453125
09:41:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,2000000.00,3.63643,100.693359375
09:41:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.63643,100.693359375
09:41:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.636112,100.6953125
09:41:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.636112,100.6953125
09:41:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,3000000.00,3.63643,100.693359375
09:41:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.63643,100.693359375
09:41:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.637385,100.6875
09:41:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,2000000.00,3.63643,100.693359375
09:41:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.636112,100.6953125
09:41:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.636112,100.6953125
09:41:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,470000.00,3.637385,100.6875
09:41:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.636112,100.6953125
09:41:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.636112,100.6953125
09:41:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.642478,100.65625
09:41:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.642478,100.65625
09:41:49,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.636112,100.6953125
09:41:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.636112,100.6953125
09:41:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,470000.00,3.637385,100.6875
09:41:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,3000000.00,3.63643,100.693359375
09:41:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.636112,100.6953125
09:41:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.63834,100.681640625
09:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.637385,100.6875
09:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.638658,100.6796875
09:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.638658,100.6796875
09:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.638658,100.6796875
09:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.638658,100.6796875
09:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.638658,100.6796875
09:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.638658,100.6796875
09:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.638658,100.6796875
09:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.638658,100.6796875
09:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.638658,100.6796875
09:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.638658,100.6796875
09:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.638658,100.6796875
09:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.638658,100.6796875
09:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.638658,100.6796875
09:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.638658,100.6796875
09:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.63834,100.681640625
09:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.63834,100.681640625
09:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.63834,100.681640625
09:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.638658,100.6796875
09:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.638658,100.6796875
09:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.638658,100.6796875
09:41:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.638658,100.6796875
09:41:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.63896,100.677834375
09:41:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.638976,100.677734375
09:41:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.638642,100.6797875
09:41:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.638323,100.681740625
09:41:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.638658,100.6796875
09:41:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.638658,100.6798625
09:41:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.638323,100.681740625
09:42:00,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.638323,100.681740625
09:42:00,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.638323,100.681740625
09:42:02,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.636112,100.6953125
09:42:02,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.636112,100.6953125
09:42:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.639931,100.671875
09:42:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.639931,100.671875
09:42:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,2000000.00,3.640568,100.66796875
09:42:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.64025,100.669921875
09:42:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.640568,100.66796875
09:42:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.640568,100.66796875
09:42:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.640568,100.66796875
09:42:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.640568,100.66796875
09:42:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.640568,100.66796875
09:42:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.639931,100.671875
09:42:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.63736,100.68765
09:42:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.637385,100.6875
09:42:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.63736,100.68765
09:42:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.637385,100.6875
09:42:18,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.637385,100.6875
09:42:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.637385,100.6875
09:42:18,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.637385,100.6875
09:42:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.636112,100.6953125
09:42:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.641205,100.6640625
09:42:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,160000.00,3.639997,100.671475
09:42:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.637385,100.6875
09:42:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.638634,100.6798375
09:42:33,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.638658,100.6796875
09:42:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.638634,100.6798375
09:42:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.638634,100.6798375
09:42:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.642797,100.654296875
09:42:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.642776,100.654421875
09:42:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.642478,100.65625
09:42:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.642797,100.654296875
09:42:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.642478,100.65625
09:42:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.642797,100.654296875
09:42:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.642478,100.65625
09:42:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.642478,100.65625
09:42:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.642478,100.65625
09:42:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.642478,100.65625
09:42:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.642478,100.65625
09:42:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.64025,100.66992187
09:42:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,16000000.00,3.640428,100.66883
09:42:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.64025,100.66992187
09:42:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.642478,100.65625
09:42:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.642478,100.65625
09:42:47,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,2000000.00,3.64025,100.66992187
09:42:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.645663,100.63671875
09:42:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.638658,100.6796875
09:42:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.638658,100.6796875
09:42:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.638658,100.6796875
09:42:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.638658,100.6796875
09:42:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.638658,100.6796875
09:42:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.638658,100.6796875
09:42:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.638658,100.6796875
09:42:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.638609,100.6799875
09:42:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.638658,100.6796875
09:42:49,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.638658,100.6796875
09:42:49,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.639931,100.671875
09:42:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.642478,100.65625
09:42:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.64407,100.646484375
09:42:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.64407,100.646484375
09:43:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.6463,100.6328125
09:43:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.645026,100.640625
09:43:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.638658,100.6796875
09:43:02,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.638625,100.6798875
09:43:02,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.638609,100.6799875
09:43:02,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.63863,100.6798625
09:43:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.641205,100.6640625
09:43:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.642478,100.65625
09:43:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.64025,100.66992187
09:43:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.647574,100.625
09:43:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.638658,100.6796875
09:43:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.639931,100.671875
09:43:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.639931,100.671875
09:43:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.648211,100.62109375
09:43:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.648211,100.62109375
09:43:15,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.648211,100.62109375
09:43:15,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.648211,100.62109375
09:43:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.648848,100.6171875
09:43:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.648848,100.6171875
