tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,2000000.00,4.269744,102.109375
08:00:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,2000000.00,4.269744,102.109375
08:00:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.269744,102.109375
08:00:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.264554,102.140625
08:00:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.264554,102.140625
08:00:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.264554,102.140625
08:00:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.264554,102.140625
08:00:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.264554,102.140625
08:00:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.264554,102.140625
08:00:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.264554,102.140625
08:00:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.264554,102.140625
08:00:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.264554,102.140625
08:00:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.264554,102.140625
08:00:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.264554,102.140625
08:00:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.264554,102.140625
08:00:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.264554,102.140625
08:00:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.264554,102.140625
08:00:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.264554,102.140625
08:00:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,46622000.00,4.259365,102.171875
08:00:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,5000000.00,4.253206,102.208984375
08:00:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,5000000.00,4.253206,102.208984375
08:00:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.256772,102.1875
08:00:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.25029,102.2265625
08:00:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249966,102.228515625
08:00:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249966,102.228515625
08:00:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.25029,102.2265625
08:00:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.251586,102.21875
08:00:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.255151,102.197265625
08:00:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.255151,102.197265625
08:00:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.255151,102.197265625
08:00:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.255151,102.197265625
08:00:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.252882,102.2109375
08:00:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.255151,102.197265625
08:00:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.252882,102.2109375
08:00:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,3000000.00,4.252882,102.2109375
08:00:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.247698,102.2421875
08:00:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.255151,102.197265625
08:00:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.251586,102.21875
08:00:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.255151,102.197265625
08:00:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,2000000.00,4.254178,102.203125
08:00:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.259365,102.171875
08:00:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.259365,102.171875
08:00:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.254503,102.201171875
08:00:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.254503,102.201171875
08:00:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.254503,102.201171875
08:00:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.254503,102.201171875
08:00:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249966,102.228515625
08:00:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.24867,102.236328125
08:00:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25029,102.2265625
08:00:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25029,102.2265625
08:00:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249642,102.23046875
08:00:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25029,102.2265625
08:00:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25029,102.2265625
08:00:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25029,102.2265625
08:00:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25029,102.2265625
08:00:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249966,102.228515625
08:00:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249966,102.228515625
08:00:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249966,102.228515625
08:00:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249966,102.228515625
08:00:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249966,102.228515625
08:00:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249966,102.228515625
08:00:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249642,102.23046875
08:00:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25029,102.2265625
08:00:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249642,102.23046875
08:00:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249642,102.23046875
08:00:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249642,102.23046875
08:00:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249642,102.23046875
08:00:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.255475,102.1953125
08:00:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249966,102.228515625
08:00:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.248994,102.234375
08:00:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25029,102.2265625
08:00:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249966,102.228515625
08:00:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249966,102.228515625
08:00:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.251586,102.21875
08:00:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.251586,102.21875
08:00:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.251586,102.21875
08:00:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25353,102.20703125
08:00:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25353,102.20703125
08:00:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.252882,102.2109375
08:00:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249642,102.23046875
08:00:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.252558,102.212890625
08:00:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.252882,102.2109375
08:00:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.252558,102.212890625
08:00:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.25029,102.2265625
08:00:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.25029,102.2265625
08:00:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.25029,102.2265625
08:00:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.25029,102.2265625
08:00:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.25029,102.2265625
08:00:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.24705,102.24609375
08:00:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.25029,102.2265625
08:00:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.259365,102.171875
08:00:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.256772,102.1875
08:00:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.256772,102.1875
08:00:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.256123,102.19140625
08:00:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.256772,102.1875
08:00:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.260986,102.162109375
08:00:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.263905,102.14453125
08:00:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.263905,102.14453125
08:00:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.264554,102.140625
08:00:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.268446,102.1171875
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.24867,102.236328125
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249642,102.23046875
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249966,102.228515625
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249966,102.228515625
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249966,102.228515625
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249966,102.228515625
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249966,102.228515625
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249966,102.228515625
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249642,102.23046875
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249642,102.23046875
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249642,102.23046875
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249642,102.23046875
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249642,102.23046875
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249966,102.228515625
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249966,102.228515625
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25029,102.2265625
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249966,102.228515625
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249966,102.228515625
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25353,102.20703125
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25353,102.20703125
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249642,102.23046875
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.252558,102.212890625
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.252882,102.2109375
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.252558,102.212890625
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.256772,102.1875
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.264554,102.140625
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.267148,102.125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.255151,102.197265625
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,2000000.00,4.249966,102.228515625
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.251586,102.21875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.255151,102.197265625
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.252882,102.2109375
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.252882,102.2109375
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.248022,102.240234375
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.240896,102.283203125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.240896,102.283203125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.240896,102.283203125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.243163,102.26953125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.243163,102.26953125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.255151,102.197265625
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.268122,102.119140625
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,2000000.00,4.269744,102.109375
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.270393,102.10546875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.270068,102.107421875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.270068,102.107421875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.266824,102.126953125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.264554,102.140625
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.264554,102.140625
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.264554,102.140625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249966,102.228515625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249642,102.23046875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249642,102.23046875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249642,102.23046875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249642,102.23046875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249966,102.228515625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249966,102.228515625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249966,102.228515625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249966,102.228515625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249966,102.228515625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249966,102.228515625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249966,102.228515625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249966,102.228515625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249966,102.228515625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249966,102.228515625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249966,102.228515625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249966,102.228515625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249966,102.228515625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249642,102.23046875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249966,102.228515625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249642,102.23046875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249642,102.23046875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249966,102.228515625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249966,102.228515625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249642,102.23046875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249642,102.23046875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249642,102.23046875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249642,102.23046875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249642,102.23046875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249642,102.23046875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249642,102.23046875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249642,102.23046875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.25029,102.2265625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249642,102.23046875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25029,102.2265625
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25029,102.2265625
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249966,102.228515625
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249966,102.228515625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.249966,102.228515625
