tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.716654,102.482421875
08:00:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,2000000.00,3.716654,102.482421875
08:00:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.716654,102.482421875
08:00:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.716654,102.482421875
08:00:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.711274,102.515625
08:00:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.710958,102.517578125
08:00:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.710958,102.517578125
08:00:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.712223,102.509765625
08:00:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.712223,102.509765625
08:00:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.713173,102.50390625
08:00:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.711907,102.51171875
08:00:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.712856,102.505859375
08:00:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.713489,102.501953125
08:00:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.713173,102.50390625
08:00:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.711274,102.515625
08:00:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.711274,102.515625
08:00:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.711274,102.515625
08:00:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.711274,102.515625
08:00:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.711274,102.515625
08:00:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-14,1000000.00,3.711274,102.515625
08:00:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.707478,102.5390625
08:00:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.71159,102.513671875
08:00:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.711274,102.515625
08:00:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.735342,102.3671875
08:00:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.735342,102.3671875
08:00:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.735342,102.3671875
08:00:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.711274,102.515625
08:00:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.711274,102.515625
08:00:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.711299,102.515473
08:00:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.711299,102.515473
08:00:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,2000000.00,3.711274,102.515625
08:00:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.711299,102.515473
08:00:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,3000000.00,3.711299,102.515473
08:00:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.711299,102.515473
08:00:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.711274,102.515625
08:00:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.711274,102.515625
08:00:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.711299,102.515473
08:00:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.711299,102.515473
08:00:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.711274,102.515625
08:00:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.711274,102.515625
08:00:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.711274,102.515625
08:00:09,91282CLD1,TSRYS5850288,D,B,A,2024-08-14,3000000.00,3.716971,102.48046875
08:00:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.735342,102.3671875
08:00:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.735342,102.3671875
08:00:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.734074,102.375
08:00:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.734074,102.375
08:00:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.734074,102.375
08:00:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.734074,102.375
08:00:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.734074,102.375
08:00:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.732806,102.3828125
08:00:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.734074,102.375
08:00:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.735976,102.36328125
08:00:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.728371,102.41015625
08:00:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.732806,102.3828125
08:00:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.732806,102.3828125
08:00:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.732806,102.3828125
08:00:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.732806,102.3828125
08:00:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,2000000.00,3.72647,102.421875
08:00:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.732173,102.38671875
08:00:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.732173,102.38671875
08:00:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.730905,102.39453125
08:00:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.731539,102.390625
08:00:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.734708,102.37109375
08:00:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.734708,102.37109375
08:00:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.739145,102.34375
08:00:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.739145,102.34375
08:00:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,2000000.00,3.740414,102.3359375
08:00:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.740414,102.3359375
08:00:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.734074,102.375
08:00:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,3000000.00,3.731539,102.390625
08:00:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,5000000.00,3.716338,102.484375
08:00:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.710008,102.5234375
08:00:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.710008,102.5234375
08:00:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.71254,102.5078125
08:00:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.71254,102.5078125
08:00:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.711274,102.515625
08:00:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.711274,102.515625
08:00:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,2000000.00,3.71254,102.5078125
08:00:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.71254,102.5078125
08:00:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.713806,102.5
08:00:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.735342,102.3671875
08:00:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,2000000.00,3.71254,102.5078125
08:00:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.734074,102.375
08:00:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.734074,102.375
08:00:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,5000000.00,3.734074,102.375
08:00:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,3000000.00,3.734074,102.375
08:00:22,91282CLD1,TSRYS5850288,D,S,A,2024-08-14,50000000.00,3.730905,102.39453125
08:00:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.734708,102.37109375
08:00:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.734708,102.37109375
08:00:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.734074,102.375
08:00:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.733757,102.376953125
08:00:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.729004,102.40625
08:00:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.729321,102.404296875
08:00:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-14,1000000.00,3.729638,102.40234375
08:00:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.737877,102.3515625
08:00:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.737877,102.3515625
08:00:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.737877,102.3515625
08:00:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.737877,102.3515625
08:00:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.737877,102.3515625
08:00:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.735342,102.3671875
08:00:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,1000000.00,3.734074,102.375
08:00:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-14,4000000.00,3.716021,102.486328125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.730905,102.39453125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.734074,102.375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,2000000.00,3.737243,102.35546875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.737243,102.35546875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.738511,102.34765625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.738511,102.34765625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,2000000.00,3.737877,102.3515625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.737243,102.35546875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.73756,102.353515625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.734074,102.375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.735342,102.3671875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.734074,102.375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.735342,102.3671875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.735342,102.3671875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.735976,102.36328125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.735342,102.3671875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.736926,102.357421875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.736609,102.359375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.735025,102.369140625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.734074,102.375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.734074,102.375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.734074,102.375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.732806,102.3828125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.732806,102.3828125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.732806,102.3828125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.731539,102.390625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.731539,102.390625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.731539,102.390625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.731539,102.390625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.732806,102.3828125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.732806,102.3828125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.732806,102.3828125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,2000000.00,3.732806,102.3828125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.725203,102.4296875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.728054,102.412109375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.727737,102.4140625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.72647,102.421875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.72647,102.421875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.727737,102.4140625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.72647,102.421875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.731539,102.390625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.731539,102.390625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.731539,102.390625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.731539,102.390625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,2000000.00,3.730905,102.39453125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.730905,102.39453125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.730905,102.39453125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.731539,102.390625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.730271,102.3984375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.731539,102.390625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.730271,102.3984375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.72647,102.421875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.72647,102.421875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.727737,102.4140625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.72647,102.421875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.72647,102.421875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.727737,102.4140625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.730271,102.3984375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.730905,102.39453125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.732489,102.384765625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.731539,102.390625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.730905,102.39453125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.730271,102.3984375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.730905,102.39453125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.730905,102.39453125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.725203,102.4296875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.725203,102.4296875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.72647,102.421875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.72647,102.421875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.72647,102.421875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.730271,102.3984375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.730271,102.3984375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.731539,102.390625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.731539,102.390625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.731539,102.390625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.731539,102.390625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.731539,102.390625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.731539,102.390625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.731539,102.390625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.731539,102.390625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.729004,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-14,1000000.00,3.730271,102.3984375
