tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:46:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.242818,102.28125
08:46:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,2000000.00,4.242818,102.281075
08:46:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,2000000.00,4.242818,102.28125
08:46:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,2000000.00,4.242818,102.281075
08:46:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,2000000.00,4.242818,102.28125
08:46:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,2000000.00,4.242818,102.281075
08:46:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,2000000.00,4.242818,102.28125
08:46:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.245399,102.265625
08:46:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.245399,102.265625
08:46:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.242834,102.28115
08:46:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.2814
08:46:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242818,102.28125
08:46:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.2814
08:46:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242818,102.28125
08:46:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242818,102.28125
08:46:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.245399,102.265625
08:46:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.2814
08:46:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.2814
08:46:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.247658,102.251953125
08:46:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.242818,102.28125
08:46:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,4000000.00,4.242818,102.28125
08:46:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,4000000.00,4.242793,102.2814
08:46:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.2814
08:46:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.2814
08:46:27,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.245399,102.265625
08:46:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.242818,102.28125
08:46:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,4000000.00,4.242818,102.28125
08:46:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,4000000.00,4.242793,102.2814
08:46:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.2814
08:46:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.245399,102.265625
08:46:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.242818,102.28125
08:46:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.245399,102.265625
08:46:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,4000000.00,4.242818,102.28125
08:46:28,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.240237,102.296875
08:46:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,4000000.00,4.242793,102.2814
08:46:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242818,102.28125
08:46:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242818,102.28125
08:46:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242818,102.28125
08:46:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247981,102.25
08:46:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,3000000.00,4.247981,102.25
08:46:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.247981,102.25
08:46:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.247981,102.25
08:46:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,2000000.00,4.247981,102.25
08:46:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247981,102.25
08:46:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,2000000.00,4.247981,102.25
08:46:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,2000000.00,4.242818,102.28125
08:46:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247981,102.25
08:46:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247981,102.25
08:46:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247981,102.25
08:46:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.248304,102.248046875
08:46:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.247981,102.25
08:46:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.247981,102.25
08:46:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.247658,102.251953125
08:46:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247981,102.25
08:46:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247981,102.25
08:46:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.249272,102.2421875
08:46:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247981,102.25
08:46:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.247981,102.25
08:46:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247981,102.25
08:46:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.249272,102.2421875
08:46:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.247981,102.25
08:46:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.249595,102.240234375
08:46:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247981,102.25
08:46:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.247981,102.25
08:46:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.247981,102.25
08:46:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247981,102.25
08:46:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.247658,102.251953125
08:46:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.247658,102.251953125
08:46:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.245722,102.263671875
08:46:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.245722,102.263671875
08:46:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247981,102.25
08:46:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,3000000.00,4.247981,102.25
08:46:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247981,102.25
08:46:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.247981,102.25
08:46:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247981,102.25
08:46:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247981,102.25
08:46:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.240237,102.296875
08:46:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:46:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,2000000.00,4.242818,102.28125
08:46:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.245375,102.265775
08:46:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.245375,102.265775
08:46:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.249272,102.2421875
08:46:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.249272,102.2421875
08:46:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.244109,102.2734375
08:46:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.249595,102.240234375
08:46:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.249272,102.2421875
08:46:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.248279,102.248196875
08:46:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.249272,102.2421875
08:46:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247956,102.25015
08:46:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.249272,102.2421875
08:46:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247956,102.25015
08:46:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.249272,102.2421875
08:46:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.249272,102.2421875
08:46:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242818,102.28125
08:46:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:46:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.249595,102.240234375
08:46:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.247981,102.25
08:46:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247965,102.2501
08:46:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.242818,102.28125
08:46:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247642,102.252053125
08:46:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247642,102.252053125
08:46:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.247675,102.251853125
08:46:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247658,102.251953125
08:46:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247956,102.25015
08:46:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.249272,102.2421875
08:46:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.249272,102.2421875
08:46:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:46:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:46:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.249272,102.2421875
08:46:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.249272,102.2421875
08:46:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.249272,102.2421875
08:46:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.249272,102.2421875
08:46:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:46:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:46:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:46:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.247981,102.25
08:46:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247981,102.25
08:46:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.248949,102.244140625
08:46:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242818,102.28125
08:46:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.248949,102.244140625
08:46:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:46:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:46:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.248949,102.244140625
08:46:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.248949,102.244140625
08:46:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.242818,102.28125
08:46:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:46:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:46:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.249272,102.2421875
08:46:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.248949,102.244140625
08:46:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:46:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.242818,102.28125
08:46:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.242818,102.28125
08:46:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.245424,102.265475
08:46:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.245399,102.265625
08:46:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.245399,102.265625
08:46:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247658,102.25195312
08:46:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.244109,102.2734375
08:46:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.241502,102.2892145
08:46:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:46:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.245399,102.265625
08:46:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.245399,102.265625
08:46:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247658,102.25195312
08:46:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:46:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:46:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.245399,102.265625
08:46:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.245399,102.265625
08:46:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.245424,102.265475
08:46:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:46:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,5000000.00,4.249272,102.2421875
08:46:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.245424,102.265475
08:46:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:46:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.245424,102.265475
08:46:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:46:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:46:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:46:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.245424,102.265475
08:46:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.245424,102.265475
08:46:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.245424,102.265475
08:46:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:46:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242818,102.28125
08:47:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:47:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.245424,102.265475
08:47:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.245424,102.265475
08:47:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:47:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:47:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.245424,102.265475
08:47:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.245424,102.265475
08:47:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.245424,102.265475
08:47:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:47:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.249272,102.2421875
08:47:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.247981,102.25
08:47:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:47:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:47:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.245424,102.265475
08:47:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:47:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.245424,102.265475
08:47:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.247658,102.25195312
08:47:04,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:47:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:47:04,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242818,102.28125
08:47:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:47:04,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.245424,102.265475
08:47:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:47:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,3000000.00,4.249272,102.2421875
08:47:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:47:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.242843,102.2811
08:47:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.249272,102.2421875
08:47:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.249272,102.2421875
08:47:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,2000000.00,4.249272,102.2421875
08:47:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,2000000.00,4.249272,102.2421875
08:47:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-13,1000000.00,4.249272,102.2421875
08:47:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.249247,102.2423375
08:47:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.249272,102.2421875
08:47:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.249247,102.2423375
08:47:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.249272,102.2421875
08:47:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.245399,102.265625
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:47:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.242818,102.28125
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:47:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.242847,102.281075
08:47:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.242818,102.28125
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.281402
08:47:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.242847,102.281075
08:47:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.242859,102.281
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.281402
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.281402
08:47:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.242818,102.28125
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.281402
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.281402
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.281402
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.281402
08:47:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.242818,102.28125
08:47:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.242818,102.28125
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.281402
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.281402
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.281402
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.281402
08:47:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.240254,102.296775
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.240212,102.297027
08:47:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.240237,102.296875
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.240212,102.297027
08:47:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.240237,102.296875
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.240212,102.297027
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.241502,102.2892145
08:47:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.241527,102.2890625
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.241502,102.2892145
08:47:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.242847,102.281075
08:47:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-13,1000000.00,4.242818,102.28125
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.281402
08:47:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.242818,102.28125
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:47:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.242847,102.281075
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:47:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.242847,102.281075
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242818,102.28125
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.281402
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.281402
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.281402
08:47:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-13,1000000.00,4.242818,102.28125
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.281402
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.281402
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.281402
08:47:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-13,1000000.00,4.242793,102.281402
