tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.312645,99.625
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.310023,99.640625
08:00:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.309695,99.642578125
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.309695,99.642578125
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.309695,99.642578125
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.309695,99.642578125
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.309695,99.642578125
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.309695,99.642578125
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.309695,99.642578125
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.309695,99.642578125
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.310023,99.640625
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.310023,99.640625
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.307401,99.65625
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.30478,99.671875
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.30347,99.6796875
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.299539,99.703125
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.296919,99.71875
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.299539,99.703125
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.299539,99.703125
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.299539,99.703125
08:00:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.298557,99.708984375
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.298229,99.7109375
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.298229,99.7109375
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.298229,99.7109375
08:00:14,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.323139,99.5625
08:00:14,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.323139,99.5625
08:00:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-05,1000000.00,4.331342,99.513671875
08:00:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.320515,99.578125
08:00:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.329701,99.5234375
08:00:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.315268,99.609375
08:00:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.307401,99.65625
08:00:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.299539,99.703125
08:00:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.298229,99.7109375
08:00:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.307401,99.65625
08:00:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.299867,99.701171875
08:00:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.296919,99.71875
08:00:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.296919,99.71875
08:00:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.296919,99.71875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.33758,99.4765625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.33758,99.4765625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.33758,99.4765625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.33758,99.4765625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.336923,99.48046875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.33758,99.4765625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.336923,99.48046875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.336923,99.48046875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.336923,99.48046875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.336923,99.48046875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.33758,99.4765625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.33758,99.4765625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.336923,99.48046875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.336923,99.48046875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.336923,99.48046875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.334296,99.49609375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.334296,99.49609375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.334296,99.49609375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.334296,99.49609375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.334296,99.49609375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.334296,99.49609375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.334296,99.49609375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.336923,99.48046875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.336923,99.48046875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.336923,99.48046875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.336923,99.48046875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.336923,99.48046875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.334953,99.4921875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.334296,99.49609375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.334953,99.4921875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.334296,99.49609375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.33561,99.48828125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.336266,99.484375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.336923,99.48046875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.334296,99.49609375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.334296,99.49609375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.334296,99.49609375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.334296,99.49609375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.334953,99.4921875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.332327,99.5078125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.329045,99.52734375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.329373,99.525390625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.329045,99.52734375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.329373,99.525390625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.330357,99.51953125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.33167,99.51171875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.331999,99.509765625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.328388,99.53125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.328388,99.53125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.329045,99.52734375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.329045,99.52734375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.329045,99.52734375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.329373,99.525390625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.329045,99.52734375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.331999,99.509765625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.329045,99.52734375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.329373,99.525390625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.329373,99.525390625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.329701,99.5234375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.329701,99.5234375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.329701,99.5234375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.329045,99.52734375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.329045,99.52734375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.329373,99.525390625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.329045,99.52734375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.329373,99.525390625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.329045,99.52734375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.329373,99.525390625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.331014,99.515625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.331014,99.515625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.331014,99.515625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.331014,99.515625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.331014,99.515625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.331014,99.515625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.331014,99.515625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,3000000.00,4.331014,99.515625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.331014,99.515625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.331014,99.515625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.33167,99.51171875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.329045,99.52734375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.331014,99.515625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.331999,99.509765625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.327076,99.5390625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.327076,99.5390625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.327076,99.5390625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.327076,99.5390625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.327076,99.5390625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.324451,99.5546875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.323139,99.5625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.323139,99.5625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.323139,99.5625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.323467,99.560546875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.322155,99.568359375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.322155,99.568359375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.319859,99.58203125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.320187,99.580078125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.319859,99.58203125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.319859,99.58203125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.319859,99.58203125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.319859,99.58203125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.319859,99.58203125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.319859,99.58203125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.319859,99.58203125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.320515,99.578125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.320515,99.578125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.320515,99.578125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.320515,99.578125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.320515,99.578125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.319203,99.5859375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.314612,99.61328125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.31494,99.611328125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.315268,99.609375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.315268,99.609375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.313956,99.6171875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.314612,99.61328125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.314612,99.61328125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.315268,99.609375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.315268,99.609375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.316251,99.603515625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.316579,99.6015625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.316579,99.6015625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.316579,99.6015625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.316579,99.6015625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.316579,99.6015625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.316579,99.6015625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.317891,99.59375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.317235,99.59765625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.314612,99.61328125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.315268,99.609375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.31494,99.611328125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.315268,99.609375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.315268,99.609375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.315268,99.609375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.316907,99.599609375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.314612,99.61328125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.314612,99.61328125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.31494,99.611328125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.314612,99.61328125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.31494,99.611328125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.31494,99.611328125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,2000000.00,4.31494,99.611328125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.31494,99.611328125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.31494,99.611328125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.315268,99.609375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.31494,99.611328125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-05,1000000.00,4.315268,99.609375
