tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:05:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.553989,100.419921875
08:05:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.553972,100.420021875
08:05:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.553989,100.419921875
08:05:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,2000000.00,4.553989,100.419921875
08:05:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.55366,100.421875
08:05:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.55366,100.421875
08:05:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.55366,100.421875
08:05:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.553298,100.424028125
08:05:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.553331,100.423828125
08:05:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.553331,100.423828125
08:05:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.553331,100.423828125
08:05:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.553331,100.423828125
08:05:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,2000000.00,4.553298,100.424028125
08:05:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55366,100.421875
08:05:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.55366,100.421875
08:05:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55366,100.421875
08:05:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.553643,100.421975
08:05:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.55366,100.421875
08:05:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.55366,100.421875
08:05:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.55366,100.421875
08:05:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.55366,100.421875
08:05:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.55366,100.421875
08:05:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.55366,100.421875
08:05:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.55366,100.421875
08:05:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,2000000.00,4.55366,100.421875
08:05:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55366,100.421875
08:05:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,2000000.00,4.553331,100.423828125
08:05:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.552986,100.42588125
08:05:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55366,100.421875
08:05:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55366,100.421875
08:05:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55366,100.421875
08:05:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.55366,100.421875
08:05:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55366,100.421875
08:05:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.55366,100.421875
08:05:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55366,100.421875
08:05:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.553677,100.421775
08:05:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.552674,100.427734375
08:05:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.552691,100.427634375
08:05:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.552674,100.427734375
08:05:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.552345,100.4296875
08:05:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.552345,100.4296875
08:05:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.552345,100.4296875
08:05:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.552345,100.4296875
08:05:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.552345,100.4296875
08:05:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.552345,100.4296875
08:05:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55103,100.4375
08:05:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55103,100.4375
08:05:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.55103,100.4375
08:05:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55103,100.4375
08:05:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.55103,100.4375
08:05:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55103,100.4375
08:05:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.550701,100.439453125
08:05:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,2000000.00,4.550701,100.439453125
08:05:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,2000000.00,4.550701,100.439453125
08:05:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,2000000.00,4.550701,100.439453125
08:05:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.553331,100.423828125
08:05:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.553643,100.421975
08:05:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.55366,100.421875
08:05:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55366,100.421875
08:05:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.553331,100.423828125
08:05:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55366,100.421875
08:05:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.553643,100.421975
08:05:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.551376,100.435446875
08:05:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.551359,100.435546875
08:05:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551688,100.43359375
08:05:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.551688,100.43359375
08:05:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:05:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,2000000.00,4.551359,100.435546875
08:05:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.551342,100.435646875
08:05:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.55103,100.4375
08:05:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.550996,100.4377
08:05:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.55103,100.4375
08:05:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,2000000.00,4.551359,100.435546875
08:05:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:05:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:05:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.551359,100.435546875
08:05:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,2000000.00,4.551359,100.435546875
08:05:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.551359,100.435546875
08:05:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:05:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:05:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:05:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:05:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:05:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,2000000.00,4.551359,100.435546875
08:05:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.551359,100.435546875
08:05:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,12200000.00,4.553615,100.421875
08:05:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,200000.00,4.55103,100.44
08:05:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.551359,100.435546875
08:05:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,200000.00,4.55103,100.4375
08:06:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:02,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.55366,100.421875
08:06:02,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,2000000.00,4.551359,100.435546875
08:06:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,2000000.00,4.551359,100.435546875
08:06:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,510000.00,4.55366,100.421875
08:06:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.551342,100.435646875
08:06:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,4000000.00,4.551359,100.435546875
08:06:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,2000000.00,4.551359,100.435546875
08:06:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.551342,100.435646875
08:06:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.551359,100.435546875
08:06:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,2000000.00,4.551359,100.435546875
08:06:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.551359,100.435546875
08:06:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,2000000.00,4.551359,100.435546875
08:06:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.551359,100.435546875
08:06:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.551359,100.435546875
08:06:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.551359,100.435546875
08:06:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.551359,100.435546875
08:06:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.551359,100.435546875
08:06:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.551359,100.435546875
08:06:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551688,100.43359375
08:06:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551688,100.43359375
08:06:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551688,100.43359375
08:06:14,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.551359,100.435546875
08:06:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.551359,100.43554687
08:06:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.551359,100.43554687
08:06:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551688,100.43359375
08:06:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.551688,100.43359375
08:06:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55103,100.4375
08:06:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55103,100.4375
08:06:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.55103,100.4375
08:06:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.55103,100.4375
08:06:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.551359,100.435546875
08:06:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,2000000.00,4.551359,100.435546875
08:06:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,2030000.00,4.55366,100.421875
08:06:26,91282CKN0,TSRYS5793018,D,B,A,2024-05-03,2030000.00,4.55366,100.421875
08:06:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551359,100.435546875
08:06:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.551359,100.43554687
08:06:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.551359,100.43554687
08:06:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.551359,100.43554687
08:06:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,2000000.00,4.55103,100.4375
08:06:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,2000000.00,4.55103,100.4375
08:06:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,2000000.00,4.55103,100.4375
08:06:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,2000000.00,4.55103,100.4375
08:06:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.551359,100.43554687
08:06:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.55103,100.4375
08:06:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55103,100.4375
08:06:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.55103,100.4375
08:06:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,4000000.00,4.55103,100.4375
08:06:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.55103,100.4375
08:06:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.551047,100.4374
08:06:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55103,100.4375
08:06:57,91282CKN0,TSRYS5793018,D,S,A,2024-05-03,2000000.00,4.55103,100.4375
08:06:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.55103,100.4375
08:07:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.55103,100.4375
08:07:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,25000000.00,4.551592,100.43416
08:07:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,510000.00,4.55103,100.4375
08:07:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1950000.00,4.55103,100.4375
08:07:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.55103,100.4375
08:07:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1020000.00,4.556427,100.40625
08:07:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,2000000.00,4.55103,100.4375
08:07:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,2000000.00,4.55103,100.4375
08:07:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.547743,100.45703125
08:07:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.547448,100.458784375
08:07:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.547414,100.458984375
08:07:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.547086,100.4609375
08:07:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.547086,100.4609375
08:07:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.547743,100.45703125
08:07:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,2000000.00,4.5484,100.453125
08:07:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,2000000.00,4.5484,100.453125
08:07:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.55103,100.4375
08:07:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55103,100.4375
08:07:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55103,100.4375
08:07:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.55103,100.4375
08:07:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.549058,100.44921875
08:07:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.549058,100.44921875
08:07:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.547086,100.4609375
08:07:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.547086,100.4609375
08:07:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.547086,100.4609375
08:07:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.547086,100.4609375
08:07:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.547086,100.4609375
08:07:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.547086,100.4609375
08:07:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.547086,100.4609375
08:07:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.547086,100.4609375
08:07:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.547086,100.4609375
08:07:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.547086,100.4609375
08:07:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,510000.00,4.552345,100.4296875
08:07:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,3000000.00,4.550373,100.44140625
08:07:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,44000000.00,4.562443,100.36972
08:07:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.549715,100.4453125
08:07:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.549715,100.4453125
08:07:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,9750000.00,4.551755,100.43319375
08:07:37,91282CKN0,TSRYS5793018,D,S,A,2024-05-03,9750000.00,4.551755,100.43319375
08:07:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55103,100.4375
08:07:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.55103,100.4375
08:07:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.55103,100.4375
08:07:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.55103,100.4375
08:07:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.55098,100.4378
08:07:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.55098,100.4378
08:07:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.55098,100.4378
08:07:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,2000000.00,4.55103,100.4375
08:07:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,2000000.00,4.550996,100.4377
08:07:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,2000000.00,4.55103,100.4375
08:07:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.55103,100.4375
08:07:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,3000000.00,4.55103,100.4375
08:07:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,3000000.00,4.55103,100.4375
08:07:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.5484,100.453125
08:07:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.548417,100.453025
08:07:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.5484,100.453125
08:07:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.5484,100.453125
08:07:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.55103,100.4375
08:08:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,400000.00,4.550963,100.4399
08:08:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.55103,100.4375
08:08:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,400000.00,4.550963,100.4379
08:08:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.5484,100.453125
08:08:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.5484,100.453125
08:08:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.55103,100.4375
08:08:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.551047,100.4374
08:08:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55103,100.4375
08:08:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55103,100.4375
08:08:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.55103,100.4373
08:08:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.55103,100.4375
08:08:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55103,100.4375
08:08:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.55103,100.4375
08:08:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55103,100.4375
08:08:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.55103,100.4375
08:08:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,2000000.00,4.55103,100.4375
08:08:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,2000000.00,4.55103,100.4375
08:08:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.55103,100.4375
08:08:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55103,100.4375
08:08:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55103,100.4375
08:08:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.551055,100.43735
08:08:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.551055,100.43735
08:08:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55103,100.4375
08:08:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.551001,100.437675
08:08:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,25000000.00,4.551271,100.43607
08:08:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.55103,100.4375
08:08:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.55103,100.4375
08:08:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.551055,100.43735
08:08:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,1000000.00,4.551013,100.437602
08:09:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.551013,100.4376
08:09:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.55103,100.4375
08:09:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.55103,100.4375
08:09:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,5000000.00,4.55103,100.4375
08:09:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.55103,100.4375
08:09:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.55103,100.4375
08:09:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-03,3000000.00,4.55103,100.4375
08:09:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.551047,100.4374
08:09:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.55103,100.4375
08:09:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-03,1000000.00,4.55103,100.4375
08:09:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.551001,100.437675
08:09:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-03,1000000.00,4.55103,100.4375
08:09:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.55103,100.4375
08:09:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.55103,100.4375
08:09:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.55103,100.4375
08:09:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-03,1000000.00,4.55103,100.4375
