tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:25:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:25:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:25:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:25:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:25:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.737993,102.34375
09:25:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:25:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.737976,102.34385
09:25:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.737993,102.34375
09:25:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.737993,102.34375
09:25:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.737993,102.34375
09:25:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.736721,102.3515625
09:25:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.736697,102.3517125
09:25:59,91282CLD1,TSRYS5850288,D,S,A,2024-08-22,2000000.00,3.736721,102.3515625
09:26:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.736721,102.3515625
09:26:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:26:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.73545,102.359375
09:26:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.73545,102.359375
09:26:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,2000000.00,3.73545,102.359375
09:26:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,2000000.00,3.73545,102.359375
09:26:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.737993,102.34375
09:26:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:26:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:26:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:26:38,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.737993,102.34375
09:26:38,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.736689,102.3517625
09:26:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.736721,102.3515625
09:27:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.734179,102.3671875
09:27:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.734179,102.3671875
09:27:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.734179,102.3671875
09:27:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.734814,102.36328125
09:27:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.734814,102.36328125
09:27:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.734814,102.36328125
09:27:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.734814,102.36328125
09:27:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.734814,102.36328125
09:27:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.734814,102.36328125
09:27:47,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.734497,102.365234375
09:27:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.734497,102.365234375
09:28:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.732908,102.375
09:28:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.732908,102.375
09:28:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.732908,102.375
09:28:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.732908,102.375
09:28:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.732908,102.375
09:28:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.732908,102.375
09:28:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,250000.00,3.734179,102.3671875
09:28:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.734814,102.36328125
09:28:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.734814,102.36328125
09:28:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.734814,102.36328125
09:28:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.734179,102.3671875
09:28:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.73545,102.359375
09:28:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.73545,102.359375
09:28:33,91282CLD1,TSRYS5850288,D,B,A,2024-08-22,6085400.00,3.73545,102.359375
09:28:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.732908,102.375
09:28:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.732989,102.3745
09:28:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.732908,102.375
09:28:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.734814,102.36328125
09:28:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.734814,102.36328125
09:28:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.734814,102.36328125
09:28:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.734179,102.3671875
09:28:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.734179,102.3671875
09:28:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.736721,102.3515625
09:28:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737039,102.349609375
09:28:53,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.737039,102.349609375
09:28:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,2000000.00,3.737039,102.349609375
09:28:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,2000000.00,3.737039,102.349609375
09:29:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.73545,102.359375
09:29:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.73545,102.359375
09:29:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.736721,102.3515625
09:29:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.736721,102.3515625
09:29:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.736689,102.3517625
09:29:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.736721,102.3515625
09:29:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.737993,102.34375
09:29:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:29:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:29:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:29:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:29:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:29:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:29:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:29:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:29:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:29:53,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.736721,102.3515625
09:30:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.735132,102.361328125
09:30:02,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.736721,102.3515625
09:30:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.735132,102.361328125
09:30:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.736721,102.3515625
09:30:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:30:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:30:07,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.73545,102.359375
09:30:08,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.737993,102.34375
09:30:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.737993,102.34375
09:30:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.737993,102.34375
09:30:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737968,102.343902
09:30:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.73545,102.359375
09:30:17,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.73545,102.359375
09:30:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.735474,102.359225
09:30:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.735132,102.36132812
09:30:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.735132,102.36132812
09:30:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,2000000.00,3.735132,102.36132812
09:30:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.735132,102.36132812
09:30:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.734179,102.3671875
09:30:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.735132,102.361328125
09:30:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.735132,102.361328125
09:30:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.735132,102.361328125
09:30:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.735132,102.361328125
09:30:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.73545,102.359375
09:30:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.736721,102.3515625
09:30:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.737993,102.34375
09:30:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.737993,102.34375
09:30:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.737993,102.34375
09:30:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.737993,102.34375
09:30:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:30:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.737993,102.34375
09:30:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:30:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.735474,102.359225
09:30:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.73545,102.359375
09:30:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.736721,102.3515625
09:30:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.736721,102.3515625
09:30:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.73545,102.359375
09:30:41,91282CLD1,TSRYS5850288,D,S,A,2024-08-22,1000000.00,3.737993,102.34375
09:30:41,91282CLD1,TSRYS5850288,D,S,A,2024-08-22,1000000.00,3.737968,102.343902
09:30:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,2565000.00,3.737357,102.34765625
09:30:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,2815000.00,3.737357,102.34765625
09:30:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,7490000.00,3.774914,102.1171875
09:30:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,4920000.00,3.737357,102.34765625
09:30:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737039,102.349609375
09:30:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.737039,102.349609375
09:30:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,6410000.00,3.737357,102.34765625
09:30:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737039,102.349609375
09:30:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.737039,102.349609375
09:30:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.737993,102.34375
09:30:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,2000000.00,3.737993,102.34375
09:30:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,2000000.00,3.737993,102.34375
09:30:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.737993,102.34375
09:30:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.737993,102.34375
09:30:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737039,102.349609375
09:30:52,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.737039,102.349609375
09:30:52,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,7490000.00,3.774914,102.1171875
09:30:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,675000.00,3.737357,102.34765625
09:30:52,91282CLD1,TSRYS5850288,D,B,A,2024-08-22,675000.00,3.737357,102.34765625
09:30:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,23435000.00,3.737357,102.34765625
09:30:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.737993,102.34375
09:30:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,415000.00,3.737039,102.349609375
09:30:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,415000.00,3.737196,102.34864552
09:30:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,2000000.00,3.737993,102.34375
09:30:55,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.73413,102.3674875
09:30:55,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.734179,102.3671875
09:30:55,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.73413,102.3674875
09:30:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.737993,102.34375
09:30:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1865000.00,3.737357,102.34765625
09:30:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,450000.00,3.737357,102.34765625
09:31:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.736721,102.3515625
09:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,15235000.00,3.737357,102.34765625
09:31:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.736746,102.3514125
09:31:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1045000.00,3.737357,102.34765625
09:31:09,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1905000.00,3.737357,102.34765625
09:31:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.73545,102.359375
09:31:10,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.73545,102.359375
09:31:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.73545,102.359375
09:31:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.73545,102.359375
09:31:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,105000.00,3.737357,102.34765625
09:31:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,26165000.00,3.737357,102.34765625
09:31:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.73545,102.359375
09:31:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1095000.00,3.737357,102.34765625
09:31:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.73545,102.359375
09:31:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,7370000.00,3.737357,102.34765625
09:31:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,11490000.00,3.737357,102.34765625
09:31:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,15100000.00,3.737357,102.34765625
09:31:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,4595000.00,3.737357,102.34765625
09:31:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,7060000.00,3.737357,102.34765625
09:31:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,225000.00,3.737357,102.34765625
09:31:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,8060000.00,3.737357,102.34765625
09:31:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,4749000.00,3.737357,102.34765625
09:31:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,4749000.00,3.737357,102.34765625
09:31:16,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,49754000.00,3.737357,102.34765625
09:31:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.73545,102.359375
09:31:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.73545,102.359375
09:31:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.736721,102.3515625
09:31:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.736721,102.3515625
09:31:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.736403,102.353515625
09:31:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.736403,102.353515625
09:31:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.736403,102.353515625
09:31:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.736403,102.353515625
09:31:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:31:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.737993,102.34375
09:31:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.736705,102.3516625
09:31:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.736721,102.3515625
09:31:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.736721,102.3515625
09:31:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.736721,102.3515625
09:31:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.737993,102.34375
09:31:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:31:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:31:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:31:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737039,102.349609375
09:31:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.737039,102.349609375
09:31:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,46320000.00,3.737357,102.34765625
09:31:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.736403,102.35351562
09:31:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:31:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.737993,102.34375
09:31:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.737993,102.34375
09:31:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:31:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:31:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:31:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:31:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.737993,102.34375
09:31:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:31:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,2000000.00,3.737993,102.34375
09:31:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:31:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:31:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.737993,102.34375
09:31:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:31:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:31:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:31:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.737993,102.34375
09:31:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,2000000.00,3.737993,102.34375
09:31:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.737993,102.34375
09:31:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:31:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:31:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.73545,102.359375
09:31:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.73545,102.359375
09:31:42,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.73545,102.359375
09:31:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.736721,102.3515625
09:31:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.736721,102.3515625
09:31:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.736721,102.3515625
09:31:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.737993,102.34375
09:31:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.73545,102.359375
09:31:55,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.736721,102.3515625
09:31:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.736721,102.3515625
09:31:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.736086,102.35546875
09:31:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.736086,102.35546875
09:32:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.736086,102.35546875
09:32:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.736086,102.35546875
09:32:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.736086,102.35546875
09:32:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.736086,102.35546875
09:32:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.736086,102.35546875
09:32:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.73545,102.359375
09:32:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.733877,102.369040625
09:32:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.733877,102.369040625
09:32:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.73545,102.359375
09:32:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.733861,102.369140625
09:32:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.733861,102.369140625
09:32:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.73545,102.359375
09:32:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.734814,102.36328125
09:32:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.734814,102.36328125
09:32:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,2000000.00,3.733861,102.369140625
09:32:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,2000000.00,3.733861,102.369140625
09:32:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.733861,102.369140625
09:32:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.733861,102.369140625
09:32:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.733861,102.369140625
09:32:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.736403,102.35351562
09:32:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.736721,102.3515625
09:32:10,91282CLD1,TSRYS5850288,D,B,C,2024-08-22,1000000.00,3.736721,102.3515625
09:32:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.736721,102.3515625
09:32:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.736721,102.3515625
09:32:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.734179,102.3671875
09:32:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.734179,102.3671875
09:32:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.734814,102.36328125
09:32:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.734814,102.36328125
09:32:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,2000000.00,3.733861,102.36914062
09:32:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,2000000.00,3.733861,102.36914062
09:32:24,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.734179,102.3671875
09:32:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.734179,102.3671875
09:32:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.733225,102.373046875
09:32:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,2000000.00,3.733225,102.373046875
09:32:24,91282CLD1,TSRYS5850288,D,S,C,2024-08-22,1000000.00,3.73545,102.359375
09:32:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.734179,102.3671875
09:32:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-22,1000000.00,3.736721,102.3515625
09:32:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.733861,102.36914062
09:32:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.733861,102.36914062
09:32:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,1000000.00,3.734179,102.3671875
09:32:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-22,2000000.00,3.734179,102.3671875
