tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:13:58,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.088732,100.21885
09:14:04,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,64000000.00,4.088395,100.2208849
09:14:05,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1500000.00,4.086163,100.234375
09:14:13,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.088749,100.21875
09:14:13,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.088749,100.21875
09:14:13,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.088749,100.21875
09:14:13,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.088749,100.21875
09:14:13,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.087485,100.2263875
09:14:13,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.087456,100.2265625
09:14:13,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.087456,100.2265625
09:14:13,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.087456,100.2265625
09:14:14,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.086163,100.234375
09:14:14,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.086163,100.234375
09:14:14,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.086163,100.234375
09:14:14,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.086163,100.234375
09:14:14,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,64000000.00,4.088395,100.2208849
09:14:16,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.08613,100.234575
09:14:19,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.086179,100.234275
09:14:19,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.0862,100.23415
09:14:19,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.0862,100.23415
09:14:22,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.086163,100.234375
09:14:22,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.08613,100.234575
09:14:25,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.086163,100.234375
09:14:25,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.08584,100.236328125
09:14:25,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.086163,100.234375
09:14:25,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.08584,100.23632813
09:14:25,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.086163,100.234375
09:14:26,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08584,100.236328125
09:14:26,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08584,100.236328125
09:14:26,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.086163,100.234375
09:14:26,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.08584,100.23632813
09:14:29,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:30,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.086163,100.234375
09:14:30,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:30,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:30,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.08487,100.2421875
09:14:30,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:30,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:30,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:30,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:30,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:31,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.084837,100.2423875
09:14:32,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.084547,100.244140625
09:14:32,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:33,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.084892,100.2420575
09:14:33,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.084892,100.2420575
09:14:34,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.085516,100.23828125
09:14:34,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.085516,100.23828125
09:14:34,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08584,100.236328125
09:14:34,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08584,100.236328125
09:14:34,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08584,100.236328125
09:14:34,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.08584,100.236328125
09:14:34,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.08584,100.236328125
09:14:34,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.085516,100.23828125
09:14:34,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.085516,100.23828125
09:14:34,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.085516,100.23828125
09:14:34,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.086179,100.234275
09:14:34,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.086179,100.234275
09:14:34,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.086163,100.234375
09:14:34,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.086179,100.234275
09:14:34,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.086179,100.234275
09:14:34,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.0862,100.23415
09:14:34,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.0862,100.23415
09:14:34,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.084907,100.2419625
09:14:34,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.086163,100.234375
09:14:34,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.085516,100.23828125
09:14:34,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.085516,100.23828125
09:14:34,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08584,100.236328125
09:14:34,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08584,100.236328125
09:14:34,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08584,100.236328125
09:14:34,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,3000000.00,4.085516,100.23828125
09:14:34,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,3000000.00,4.085516,100.23828125
09:14:34,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08584,100.236328125
09:14:34,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,2000000.00,4.08584,100.236328125
09:14:34,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.085516,100.23828125
09:14:34,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,2000000.00,4.085516,100.23828125
09:14:34,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,3000000.00,4.085516,100.23828125
09:14:34,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,3000000.00,4.085516,100.23828125
09:14:34,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,3000000.00,4.085516,100.23828125
09:14:34,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,2000000.00,4.08584,100.236328125
09:14:34,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,3000000.00,4.085516,100.23828125
09:14:34,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.08584,100.236328125
09:14:35,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:35,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.08487,100.2421875
09:14:35,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.084547,100.244140625
09:14:35,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.084547,100.244140625
09:14:35,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:35,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:36,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:36,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.084547,100.244140625
09:14:40,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.084547,100.244140625
09:14:42,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:43,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.08487,100.2421875
09:14:43,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:43,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:43,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:43,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.08487,100.2421875
09:14:43,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:43,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:43,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:43,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:43,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:43,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:43,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:43,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:43,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:43,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:43,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.085516,100.23828125
09:14:43,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:43,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.085193,100.240234375
09:14:43,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.085193,100.240234375
09:14:43,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.085516,100.23828125
09:14:43,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.085516,100.23828125
09:14:43,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:44,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.084854,100.2422875
09:14:44,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:44,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.084854,100.2422875
09:14:44,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:44,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.085193,100.240234375
09:14:44,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,2000000.00,4.08487,100.2421875
09:14:45,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.085516,100.23828125
09:14:45,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.085516,100.23828125
09:14:45,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.085516,100.23828125
09:14:45,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.085516,100.23828125
09:14:45,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.084547,100.244140625
09:14:45,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,6000000.00,4.085516,100.23828125
09:14:45,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:45,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.08487,100.2421875
09:14:46,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:47,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.084854,100.2422875
09:14:47,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.08453,100.244240625
09:14:48,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:48,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:48,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:48,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.08487,100.2421875
09:14:48,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:48,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:49,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.08487,100.2421875
09:14:49,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.084887,100.2420875
09:14:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.084887,100.2420875
09:14:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.084887,100.2420875
09:14:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,2000000.00,4.084563,100.244040625
09:14:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.084887,100.2420875
09:14:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.084887,100.2420875
09:14:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.084907,100.2419625
09:14:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.084907,100.2419625
09:14:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.084907,100.2419625
09:14:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.084907,100.2419625
09:14:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.084907,100.2419625
09:14:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.084547,100.244140625
09:14:49,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:49,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,50000000.00,4.085653,100.2374547
09:14:50,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.084224,100.24609375
09:14:50,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.084224,100.24609375
09:14:50,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,3000000.00,4.08487,100.2421875
09:14:50,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:54,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.08487,100.2421875
09:14:54,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:54,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:54,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,2000000.00,4.08487,100.2421875
09:14:54,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:54,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:54,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:54,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:54,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:54,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:54,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:54,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:54,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:54,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:54,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:54,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:55,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:55,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:55,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:55,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:55,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.084899,100.2420105
09:14:55,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.084224,100.24609375
09:14:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.084224,100.24609375
09:14:55,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:57,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,50000000.00,4.085653,100.2374547
09:14:58,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.086113,100.234675
09:14:58,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.086113,100.234675
09:14:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.086163,100.234375
09:14:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.086163,100.234375
09:14:58,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.085516,100.23828125
09:14:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.085193,100.240234375
09:14:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.085516,100.23828125
09:14:58,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:58,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:58,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.08555,100.23808125
09:14:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.085516,100.23828125
09:14:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.085516,100.23828125
09:14:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:14:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.08487,100.2421875
09:14:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.085516,100.23828125
09:14:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:14:59,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:15:00,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:15:00,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:15:18,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.08487,100.2421875
09:15:18,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.084854,100.2422875
09:15:18,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.084892,100.2420575
09:15:18,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.083619,100.24975
09:15:18,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.08354,100.250225
09:15:18,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:15:18,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.08487,100.2421875
09:15:18,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.08487,100.2421875
09:15:18,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.08487,100.2421875
09:15:23,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.084224,100.24609375
09:15:23,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.084224,100.24609375
09:15:28,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.08487,100.2421875
09:15:28,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.08487,100.2421875
09:15:28,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:15:28,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:15:28,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.084845,100.2423375
09:15:28,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.084845,100.2423375
09:15:28,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.08487,100.2421875
09:15:28,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.08487,100.2421875
09:15:28,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.084911,100.2419375
09:15:28,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.084837,100.2423875
09:15:28,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.084837,100.2423875
09:15:28,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.084837,100.2423875
09:15:29,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.085193,100.240234375
09:15:29,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.085193,100.240234375
09:15:29,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.085193,100.240234375
09:15:29,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.085193,100.240234375
09:15:29,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,2000000.00,4.085193,100.240234375
09:15:29,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.085193,100.240234375
09:15:29,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.085193,100.240234375
09:15:29,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.085193,100.240234375
09:15:29,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,1000000.00,4.084854,100.2422875
09:15:29,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.08487,100.2421875
09:15:29,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.085193,100.240234375
09:15:29,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.085193,100.240234375
09:15:30,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.085193,100.240234375
09:15:30,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.085226,100.240034375
09:15:32,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.086184,100.234245
09:15:33,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.086184,100.234245
09:15:36,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.08487,100.2421875
09:15:37,91282CLD1,TSRYS5850288,D,S,C,2024-07-30,100000000.00,4.105635,100.116782
09:15:38,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.08487,100.2421875
09:15:38,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.085193,100.24023437
09:15:38,91282CLD1,TSRYS5850288,D,B,C,2024-07-30,1000000.00,4.085193,100.24023437
09:15:40,91282CLD1,TSRYS5850288,D,S,T,2024-07-30,1000000.00,4.086163,100.234375
09:15:43,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.08487,100.2421875
09:15:43,91282CLD1,TSRYS5850288,D,S,D,2024-07-30,1000000.00,4.084837,100.2423875
