tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.687417,96.69921875
08:01:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.675875,96.765625
08:01:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.675875,96.765625
08:01:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.675875,96.765625
08:01:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.668072,96.81054687
08:01:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.677911,96.75390625
08:01:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.670446,96.796875
08:01:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.670446,96.796875
08:01:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.670446,96.796875
08:01:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.670446,96.796875
08:01:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.677911,96.75390625
08:01:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.670446,96.796875
08:01:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.670446,96.796875
08:01:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.670446,96.796875
08:01:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.670446,96.796875
08:01:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.67859,96.75
08:01:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.670446,96.796875
08:01:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.671803,96.7890625
08:01:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.668411,96.80859375
08:01:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.668411,96.80859375
08:01:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.674518,96.7734375
08:01:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.674518,96.7734375
08:01:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.680287,96.74023437
08:01:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.674518,96.7736375
08:01:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.674518,96.7736375
08:01:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.668411,96.80859375
08:01:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.674518,96.7734375
08:01:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.680627,96.73828125
08:01:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.680627,96.73828125
08:01:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.675536,96.767578125
08:01:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.675875,96.765625
08:01:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.66909,96.8046875
08:01:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.66909,96.8046875
08:01:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.668072,96.81054687
08:01:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.668072,96.81054687
08:01:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.680287,96.740234375
08:01:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.680287,96.740234375
08:01:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.676214,96.763671875
08:01:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.676214,96.763671875
08:01:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.676554,96.76171875
08:01:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.676554,96.76171875
08:01:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.676893,96.759765625
08:01:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.67859,96.749825
08:01:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.67859,96.75
08:01:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.67859,96.749825
08:01:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.67859,96.75
08:01:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.679948,96.7421875
08:01:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.679948,96.7421875
08:01:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.67859,96.75
08:01:40,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.686738,96.703125
08:01:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.668072,96.81054687
08:01:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.679269,96.74609375
08:01:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.679269,96.74609375
08:01:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.663325,96.83789062
08:01:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.668411,96.80859375
08:01:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.686756,96.703025
08:01:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.6735,96.77929687
08:01:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.686764,96.702975
08:01:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.681645,96.732421875
08:01:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.681645,96.732421875
08:01:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.681645,96.732421875
08:01:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.686778,96.702898
08:01:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.682664,96.7265625
08:01:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.682664,96.7265625
08:01:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.686778,96.702898
08:01:44,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.686738,96.703125
08:01:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.680966,96.73632812
08:01:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.682664,96.7265625
08:01:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.679608,96.744140625
08:01:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.686738,96.703125
08:01:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.679948,96.7421875
08:01:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.679948,96.7421875
08:01:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,5200000.00,4.679948,96.7421875
08:01:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.683003,96.72460937
08:01:51,91282CKF7,TSRYS5774875,D,B,A,2024-04-22,3000000.00,4.686399,96.705078125
08:01:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.683003,96.72460937
08:01:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.682664,96.7265625
08:01:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,50000000.00,4.682807,96.72574
08:01:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,3000000.00,4.686704,96.70332
08:01:58,91282CKF7,TSRYS5774875,D,S,A,2024-04-22,4900000.00,4.679948,96.7421875
08:01:59,91282CKF7,TSRYS5774875,D,S,A,2024-04-22,4000000.00,4.670446,96.796875
08:01:59,91282CKF7,TSRYS5774875,D,S,A,2024-04-22,8000000.00,4.681306,96.734375
08:01:59,91282CKF7,TSRYS5774875,D,S,A,2024-04-22,7000000.00,4.681306,96.734375
08:01:59,91282CKF7,TSRYS5774875,D,S,A,2024-04-22,8000000.00,4.681306,96.734375
08:02:01,91282CKF7,TSRYS5774875,D,S,A,2024-04-22,15000000.00,4.690814,96.6796875
08:02:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,3000000.00,4.688097,96.6953125
08:02:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.690474,96.68164062
08:02:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.688776,96.69140625
08:02:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.687417,96.69921875
08:02:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,2000000.00,4.687417,96.69921875
08:02:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.687417,96.69921875
08:02:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.689795,96.68554687
08:02:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.662307,96.84375
08:02:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.662281,96.8439
08:02:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.662342,96.84355
08:02:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.662281,96.8439
08:02:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.662281,96.8439
08:02:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.662342,96.84355
08:02:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.662307,96.84375
08:02:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.662281,96.8439
08:02:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659596,96.859375
08:02:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.659596,96.859375
08:02:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,2000000.00,4.662307,96.84375
08:02:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.66236,96.84345
08:02:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.66236,96.84345
08:02:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.662307,96.84375
08:02:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.659596,96.859375
08:02:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659626,96.8592
08:02:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.656884,96.875
08:02:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.656914,96.874825
08:02:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.659596,96.859375
08:02:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659626,96.8592
08:02:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.659596,96.859375
08:02:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.659626,96.8592
08:02:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.662307,96.84375
08:02:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.662307,96.84375
08:02:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.662334,96.8436
08:02:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.662338,96.843575
08:02:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.66769,96.81275
08:02:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.667763,96.812325
08:02:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.667763,96.812325
08:02:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.667733,96.8125
08:02:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.670446,96.796875
08:02:06,91282CKF7,TSRYS5774875,D,S,A,2024-04-22,7000000.00,4.681306,96.734375
08:02:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.673126,96.78145
08:02:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.673117,96.7815
08:02:06,91282CKF7,TSRYS5774875,D,S,A,2024-04-22,6000000.00,4.681306,96.734375
08:02:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,2000000.00,4.67584,96.765825
08:02:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.675875,96.765625
08:02:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.675901,96.765475
08:02:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.675875,96.765625
08:02:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.67859,96.75
08:02:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.67859,96.75
08:02:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.673187,96.7811
08:02:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.67316,96.78125
08:02:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.67316,96.78125
08:02:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.673187,96.7811
08:02:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.675875,96.765625
08:02:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.675875,96.765625
08:02:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.67859,96.75
08:02:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.67859,96.75
08:02:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.67859,96.75
08:02:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.67859,96.75
08:02:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.67859,96.75
08:02:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.684701,96.71484375
08:02:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.684022,96.71875
08:02:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.684022,96.71875
08:02:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.680627,96.73828125
08:02:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.680627,96.73828125
08:02:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.678616,96.74985
08:02:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.67859,96.75
08:02:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.678625,96.7498
08:02:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.678564,96.75015
08:02:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.681985,96.73046875
08:02:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.67859,96.75
08:02:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.678564,96.75015
08:02:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.67862,96.749825
08:02:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.67859,96.75
08:02:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.682324,96.728515625
08:02:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,4000000.00,4.678564,96.75015
08:02:10,91282CKF7,TSRYS5774875,D,S,A,2024-04-22,8000000.00,4.681306,96.734375
08:02:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.678564,96.75015
08:02:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,2000000.00,4.678564,96.75015
08:02:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.678564,96.75015
08:02:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.678616,96.74985
08:02:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.678564,96.75015
08:02:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.678564,96.75015
08:02:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.678555,96.7502
08:02:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.67862,96.749825
08:02:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.67862,96.749825
08:02:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.681306,96.734375
08:02:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.681306,96.734375
08:02:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,2000000.00,4.678564,96.75015
08:02:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.678564,96.75015
08:02:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,4000000.00,4.678616,96.74985
08:02:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.67859,96.75
08:02:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.678625,96.7498
08:02:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.678616,96.74985
08:02:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.678564,96.75015
08:02:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.678564,96.75015
08:02:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.678616,96.74985
08:02:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.67859,96.75
08:02:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.67862,96.749825
08:02:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.67859,96.75
08:02:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.67862,96.749825
08:02:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.67859,96.75
08:02:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.67859,96.75
08:02:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.67859,96.75
08:02:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.678555,96.7502
08:02:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.678555,96.7502
08:02:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.67859,96.75
08:02:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.67859,96.75
08:02:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.681645,96.732421875
08:02:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.681645,96.732421875
08:02:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,3000000.00,4.686738,96.703125
08:02:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.68538,96.7109375
08:02:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,2000000.00,4.689455,96.6875
08:02:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.681985,96.73046875
08:02:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.681985,96.73046875
08:02:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.681985,96.73046875
08:02:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.681645,96.732421875
08:02:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.681645,96.732421875
08:02:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.681645,96.732421875
08:02:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.681645,96.732421875
08:02:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.681645,96.732421875
08:02:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.681645,96.732421875
08:02:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,3000000.00,4.68317,96.72265625
08:02:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,20000000.00,4.684343,96.7169
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.692173,96.671875
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.686059,96.70703125
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.686059,96.70703125
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.686059,96.70703125
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.682664,96.7265625
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.680966,96.736328125
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.686059,96.70703125
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.684022,96.71875
08:02:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,18000000.00,4.680952,96.73641
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.67859,96.75
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.67859,96.75
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.680966,96.736328125
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.675875,96.765625
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.678929,96.748046875
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.677911,96.75390625
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.677572,96.755859375
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.680287,96.740234375
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.680287,96.740234375
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.687417,96.69921875
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.688436,96.693359375
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.688436,96.693359375
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.690814,96.6796875
08:02:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,5000000.00,4.690135,96.68359375
08:02:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.688776,96.69140625
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.68538,96.7109375
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.686059,96.70703125
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.686059,96.70703125
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.686059,96.70703125
08:02:22,91282CKF7,TSRYS5774875,D,S,A,2024-04-22,43000.00,4.684701,96.71484375
08:02:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.67859,96.75
08:02:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.67862,96.749825
08:02:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.67859,96.75
08:02:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,2000000.00,4.67859,96.75
08:02:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.67862,96.749825
08:02:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.678555,96.7502
08:02:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.67859,96.75
08:02:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.67859,96.75
08:02:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.678555,96.7502
08:02:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.681306,96.734375
08:02:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.681306,96.734375
08:02:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.681271,96.734575
08:02:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.681306,96.734375
08:02:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.681306,96.734375
08:02:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.681306,96.734375
08:02:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.681271,96.734575
08:02:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.681336,96.7342
08:02:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.681336,96.7342
08:02:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.681306,96.734375
08:02:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.681271,96.734575
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.681336,96.7342
08:02:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.681271,96.734575
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.681336,96.7342
08:02:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.681306,96.734375
08:02:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.681306,96.734375
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.681306,96.734375
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.681336,96.7342
08:02:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.681306,96.734375
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.681336,96.7342
08:02:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.681279,96.734525
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.67862,96.749825
08:02:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.67859,96.75
08:02:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.67859,96.75
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.67862,96.749825
