tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.208552,99.498046875
08:00:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.205617,99.515625
08:00:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.205943,99.513671875
08:00:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.206269,99.51171875
08:00:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.206269,99.51171875
08:00:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208226,99.5
08:00:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.212141,99.4765625
08:00:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.209857,99.490234375
08:00:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.209857,99.490234375
08:00:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.209857,99.490234375
08:00:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.211488,99.48046875
08:00:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.211488,99.48046875
08:00:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.211488,99.48046875
08:00:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.211488,99.48046875
08:00:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.211488,99.48046875
08:00:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,4000000.00,4.211488,99.48046875
08:00:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.210836,99.484375
08:00:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.208226,99.5
08:00:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,19740000.00,4.208226,99.5
08:00:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.2079,99.501953125
08:00:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.208226,99.5
08:00:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.208226,99.5
08:00:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.208226,99.5
08:00:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.208226,99.5
08:00:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.2079,99.501953125
08:00:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.2079,99.501953125
08:00:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.201051,99.54296875
08:00:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.201051,99.54296875
08:00:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.20529,99.517578125
08:00:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.20529,99.517578125
08:00:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.20529,99.517578125
08:00:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.20529,99.517578125
08:00:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.208552,99.498046875
08:00:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.212793,99.47265625
08:00:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,2000000.00,4.21307,99.471003125
08:00:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.208226,99.5
08:00:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.208226,99.5
08:00:16,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.2079,99.501953125
08:00:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.208226,99.5
08:00:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.208226,99.5
08:00:16,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.2079,99.501953125
08:00:16,91282CKF7,TSRYS5774875,D,B,A,2024-04-01,7740000.00,4.209992,99.489425
08:00:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.2079,99.501953125
08:00:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.208226,99.5
08:00:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.2079,99.501953125
08:00:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,2000000.00,4.212091,99.4768625
08:00:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,24986000.00,4.212793,99.47265625
08:00:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.2079,99.501953125
08:00:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.210836,99.484375
08:00:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208226,99.5
08:00:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.200399,99.546875
08:00:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.206269,99.51171875
08:00:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208226,99.5
08:00:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.210836,99.484375
08:00:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.20529,99.517578125
08:00:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.20529,99.517578125
08:00:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.211488,99.48046875
08:00:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.211488,99.48046875
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.201377,99.541015625
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.201377,99.541015625
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.199095,99.5546875
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.199095,99.5546875
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.211488,99.48046875
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.211488,99.48046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.195184,99.578125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.195184,99.578125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.195836,99.57421875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.205943,99.513671875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.205943,99.513671875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208878,99.49609375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.211162,99.482421875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.209205,99.494140625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.205617,99.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.205617,99.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.201377,99.541015625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.201377,99.541015625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.197791,99.5625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.195836,99.57421875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.209857,99.490234375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.209857,99.490234375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.211488,99.48046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.211488,99.48046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.196162,99.572265625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.192903,99.591796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.192903,99.591796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.193229,99.58984375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.198117,99.560546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.198117,99.560546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.198117,99.560546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.198117,99.560546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.200725,99.544921875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.203008,99.53125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.204964,99.51953125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.209205,99.494140625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.209531,99.4921875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.210836,99.484375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.211162,99.482421875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.210836,99.484375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.210183,99.48828125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.210183,99.48828125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.210836,99.484375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.209531,99.4921875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.206595,99.509765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.206595,99.509765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.206595,99.509765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.205943,99.513671875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.204964,99.51953125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.20529,99.517578125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.202682,99.533203125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.202682,99.533203125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.202682,99.533203125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.204312,99.5234375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.203008,99.53125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.204964,99.51953125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208226,99.5
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.206595,99.509765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.206921,99.5078125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.204964,99.51953125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.201703,99.5390625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.200725,99.544921875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.200725,99.544921875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.200399,99.546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.199095,99.5546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.199095,99.5546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.199095,99.5546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.199095,99.5546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.199095,99.5546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.199421,99.552734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.199095,99.5546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.199095,99.5546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.205617,99.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,3000000.00,4.206269,99.51171875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.206269,99.51171875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208226,99.5
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208552,99.498046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208226,99.5
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208226,99.5
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.206269,99.51171875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.206269,99.51171875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.206269,99.51171875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.206269,99.51171875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.206269,99.51171875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.206269,99.51171875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.206269,99.51171875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.206269,99.51171875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.205617,99.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.206269,99.51171875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.206269,99.51171875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208226,99.5
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208226,99.5
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.209205,99.494140625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.208226,99.5
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.210183,99.48828125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.209205,99.494140625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.210836,99.484375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.211488,99.48046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.211488,99.48046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.211488,99.48046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.211488,99.48046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.211488,99.48046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.211488,99.48046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.211488,99.48046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.211488,99.48046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.211488,99.48046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.210836,99.484375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.211488,99.48046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.211488,99.48046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.211488,99.48046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.211488,99.48046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.211488,99.48046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.211488,99.48046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.212141,99.4765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.212141,99.4765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.212141,99.4765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.209857,99.490234375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.210836,99.484375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,3000000.00,4.210836,99.484375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.210836,99.484375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.211488,99.48046875
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.21312,99.470703125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.210836,99.484375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.210836,99.484375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.210836,99.484375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.210836,99.484375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.210836,99.484375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.210836,99.484375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.210836,99.484375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.210836,99.484375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.210836,99.484375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.210836,99.484375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.210836,99.484375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.210836,99.484375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.210836,99.484375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.211488,99.48046875
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.211488,99.48046875
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.212141,99.4765625
08:00:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.207975,99.5015
08:00:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,900000.00,4.212141,99.4765625
08:00:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,12968000.00,4.213446,99.46875
08:00:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,415000.00,4.211488,99.48046875
08:00:39,91282CKF7,TSRYS5774875,D,B,A,2024-04-01,1002000.00,4.207574,99.50390625
08:00:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.20529,99.517578125
08:00:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2350000.00,4.206269,99.51171875
08:00:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.206595,99.509765625
08:00:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.206595,99.509765625
08:00:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.206269,99.51171875
08:00:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.206595,99.509765625
08:00:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.206595,99.509765625
08:00:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.206595,99.509765625
08:00:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.206595,99.509765625
08:00:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.206595,99.509765625
08:00:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,275000.00,4.212793,99.47265625
08:00:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,110011000.00,4.214099,99.46484375
08:00:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,891000.00,4.211488,99.48046875
08:00:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,110011000.00,4.214099,99.46484375
08:00:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,23000000.00,4.203709,99.52705
08:00:41,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.206595,99.509765625
08:00:41,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.206595,99.509765625
08:00:41,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.206595,99.509765625
08:00:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,3685000.00,4.213446,99.46875
