tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.502791,101.515525
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.503107,101.513571875
08:01:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.498673,101.54101562
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.503107,101.513571875
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.501529,101.5233375
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.501844,101.521384375
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.501844,101.521384375
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.501844,101.521384375
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.501844,101.521384375
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.501529,101.5233375
08:01:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.508141,101.48242187
08:01:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.509088,101.4765625
08:01:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.506563,101.4921875
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.506563,101.4921875
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.500881,101.52734375
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.498357,101.54296875
08:01:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,25000000.00,3.490043,101.59445
08:01:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,3000000.00,3.492048,101.58203125
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.486373,101.6171875
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.495833,101.55859375
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.506595,101.4919875
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.503107,101.513571875
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.503107,101.513571875
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.502791,101.515525
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.503107,101.513571875
08:01:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.498673,101.54101562
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.503107,101.513571875
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.501529,101.5233375
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.501844,101.521384375
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.501844,101.521384375
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.501844,101.521384375
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.501844,101.521384375
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.501529,101.5233375
08:01:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.508141,101.48242187
08:01:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.509088,101.4765625
08:01:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.506563,101.4921875
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.506563,101.4921875
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.500881,101.52734375
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.498357,101.54296875
08:01:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,25000000.00,3.490043,101.59445
08:01:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,3000000.00,3.492048,101.58203125
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.486373,101.6171875
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.527414,101.36328125
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.501828,101.52148437
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.501828,101.52148437
08:01:15,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,3000000.00,3.492048,101.58203125
08:01:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,15000000.00,3.503129,101.5134323
08:01:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,5000000.00,3.501878,101.521175
08:01:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,5000000.00,3.501626,101.5227375
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.501512,101.5234375
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.499619,101.53515625
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.499619,101.53515625
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.499619,101.53515625
08:01:15,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.495833,101.55859375
08:01:15,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.492048,101.58203125
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.506563,101.4921875
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.499619,101.53515625
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.499619,101.53515625
08:01:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.510036,101.47070312
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.499619,101.53515625
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.499619,101.53515625
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.499619,101.53515625
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.499619,101.53515625
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.499304,101.53710937
08:01:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.515089,101.43945312
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.527414,101.36328125
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.501828,101.52148437
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.501828,101.52148437
08:01:15,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,3000000.00,3.492048,101.58203125
08:01:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,15000000.00,3.503129,101.5134323
08:01:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,5000000.00,3.501878,101.521175
08:01:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,5000000.00,3.501626,101.5227375
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.501512,101.5234375
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.499619,101.53515625
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.499619,101.53515625
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.499619,101.53515625
08:01:15,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.495833,101.55859375
08:01:15,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.492048,101.58203125
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.506563,101.4921875
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.499619,101.53515625
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.499619,101.53515625
08:01:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.510036,101.47070312
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.499619,101.53515625
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.499619,101.53515625
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.499619,101.53515625
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.499619,101.53515625
08:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.499304,101.53710937
08:01:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.515089,101.43945312
08:01:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.499304,101.53710937
08:01:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.497095,101.55078125
08:01:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.498357,101.54296875
08:01:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.495833,101.55859375
08:01:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.497095,101.55078125
08:01:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.497095,101.55078125
08:01:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.497095,101.55078125
08:01:16,91282CLJ8,TSRYS5875649,D,S,A,2024-09-11,3000000.00,3.503406,101.51171875
08:01:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.500881,101.52734375
08:01:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.526465,101.369140625
08:01:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.525833,101.373046875
08:01:16,91282CLJ8,TSRYS5875649,D,S,A,2024-09-11,6750000.00,3.502775,101.515625
08:01:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.527097,101.365234375
08:01:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.527097,101.365234375
08:01:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.506563,101.4921875
08:01:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.497095,101.55078125
08:01:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.497095,101.55078125
08:01:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.533106,101.328125
08:01:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.533106,101.328125
08:01:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.499304,101.53710937
08:01:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.497095,101.55078125
08:01:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.498357,101.54296875
08:01:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.495833,101.55859375
08:01:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.497095,101.55078125
08:01:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.497095,101.55078125
08:01:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.497095,101.55078125
08:01:16,91282CLJ8,TSRYS5875649,D,S,A,2024-09-11,3000000.00,3.503406,101.51171875
08:01:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.500881,101.52734375
08:01:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.526465,101.369140625
08:01:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.525833,101.373046875
08:01:16,91282CLJ8,TSRYS5875649,D,S,A,2024-09-11,6750000.00,3.502775,101.515625
08:01:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.527097,101.365234375
08:01:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.527097,101.365234375
08:01:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.506563,101.4921875
08:01:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.497095,101.55078125
08:01:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.497095,101.55078125
08:01:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.533106,101.328125
08:01:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.533106,101.328125
08:01:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.506878,101.49023437
08:01:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.510983,101.46484375
08:01:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.498357,101.54296875
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,245000.00,3.501512,101.5234375
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.532473,101.33203125
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,10050000.00,3.627035,100.75
08:01:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.512246,101.45703125
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.507825,101.484375
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,4000000.00,3.486058,101.619140625
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.499304,101.53710937
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.499304,101.53710937
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.499304,101.53710937
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.497095,101.55078125
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.524885,101.37890625
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.485112,101.625
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.485112,101.625
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.497095,101.55078125
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.497095,101.55078125
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.497095,101.55078125
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.494571,101.56640625
08:01:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.506878,101.49023437
08:01:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.510983,101.46484375
08:01:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.498357,101.54296875
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,245000.00,3.501512,101.5234375
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.532473,101.33203125
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,10050000.00,3.627035,100.75
08:01:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.512246,101.45703125
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.507825,101.484375
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,4000000.00,3.486058,101.619140625
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.499304,101.53710937
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.499304,101.53710937
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.499304,101.53710937
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.497095,101.55078125
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.486373,101.6171875
08:01:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.524885,101.37890625
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.485112,101.625
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.485112,101.625
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.497095,101.55078125
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.497095,101.55078125
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.497095,101.55078125
08:01:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.494571,101.56640625
08:01:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.521724,101.3984375
08:01:18,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.521724,101.3984375
08:01:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.494571,101.56640625
08:01:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.494571,101.56640625
08:01:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.494571,101.56640625
08:01:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.498357,101.54296875
08:01:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.512246,101.45703125
08:01:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.512246,101.45703125
08:01:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.512562,101.455078125
08:01:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2000000.00,3.512562,101.455078125
08:01:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.51351,101.44921875
08:01:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.497726,101.546875
08:01:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.514141,101.4453125
08:01:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.498357,101.54296875
08:01:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.510036,101.47070312
08:01:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.499619,101.53515625
08:01:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.521724,101.3984375
08:01:18,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.521724,101.3984375
08:01:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.494571,101.56640625
08:01:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.494571,101.56640625
08:01:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.494571,101.56640625
08:01:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.498357,101.54296875
08:01:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.512246,101.45703125
08:01:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.512246,101.45703125
08:01:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.512562,101.455078125
08:01:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2000000.00,3.512562,101.455078125
08:01:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.51351,101.44921875
08:01:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.497726,101.546875
08:01:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.514141,101.4453125
08:01:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.498357,101.54296875
08:01:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.510036,101.47070312
08:01:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.499619,101.53515625
08:01:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.498673,101.54101562
08:01:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,3000000.00,3.516037,101.43359375
08:01:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.512878,101.453125
08:01:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.496149,101.55664062
08:01:19,91282CLJ8,TSRYS5875649,D,B,A,2024-09-11,14550000.00,3.5053,101.5
08:01:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,14550000.00,3.5053,101.5
08:01:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.506878,101.49023437
08:01:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.506563,101.4921875
08:01:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,5000000.00,3.501399,101.52414
08:01:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.496149,101.55664062
08:01:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,5000000.00,3.52749,101.36281
08:01:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,7000000.00,3.504904,101.50245
08:01:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,5000000.00,3.516498,101.43074
08:01:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.498673,101.54101562
08:01:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,3000000.00,3.516037,101.43359375
08:01:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.512878,101.453125
08:01:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.496149,101.55664062
08:01:19,91282CLJ8,TSRYS5875649,D,B,A,2024-09-11,14550000.00,3.5053,101.5
08:01:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,14550000.00,3.5053,101.5
08:01:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.506878,101.49023437
08:01:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.506563,101.4921875
08:01:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,5000000.00,3.501399,101.52414
08:01:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.496149,101.55664062
08:01:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,5000000.00,3.52749,101.36281
08:01:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,7000000.00,3.504904,101.50245
