tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:35:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.314961,101.8515625
09:35:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,2000000.00,4.314961,101.8515625
09:35:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.315607,101.84765625
09:35:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.315607,101.84765625
09:35:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.314961,101.8515625
09:35:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.314961,101.8515625
09:35:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.314961,101.8515625
09:35:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.314961,101.8515625
09:36:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.314961,101.8515625
09:36:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,2000000.00,4.314961,101.8515625
09:36:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,3000000.00,4.314961,101.8515625
09:36:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.314961,101.8515625
09:36:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.314961,101.8515625
09:36:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,4000000.00,4.314961,101.8515625
09:36:04,91282CKU4,TSRYS5814781,D,S,A,2024-06-05,1000000.00,4.315607,101.84765625
09:36:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.314961,101.8515625
09:36:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.314961,101.8515625
09:36:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.314961,101.8515625
09:36:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.314961,101.8515625
09:36:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.314961,101.8515625
09:36:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.314961,101.8515625
09:36:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.314961,101.8515625
09:36:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,2000000.00,4.314961,101.8515625
09:36:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.315284,101.849609375
09:36:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.315284,101.849609375
09:36:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,3000000.00,4.314961,101.8515625
09:36:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.315284,101.849609375
09:36:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.315284,101.849609375
09:36:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,4000000.00,4.314961,101.8515625
09:36:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.315284,101.849609375
09:36:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.315284,101.849609375
09:36:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.315284,101.849609375
09:36:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.315284,101.849609375
09:36:11,91282CKU4,TSRYS5814781,D,S,A,2024-06-05,1000000.00,4.315284,101.849609375
09:36:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,83000000.00,4.32062,101.81739
09:36:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.316238,101.84385
09:36:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.316287,101.84355
09:36:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.313667,101.859375
09:36:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.313617,101.859675
09:36:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.313667,101.859375
09:36:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.313617,101.859675
09:36:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.314911,101.8518625
09:36:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.316254,101.84375
09:36:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.316254,101.84375
09:36:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.316254,101.84375
09:36:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.316254,101.84375
09:36:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.316254,101.84375
09:36:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,3000000.00,4.316254,101.84375
09:36:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.316254,101.84375
09:36:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,5000000.00,4.316254,101.84375
09:36:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.316901,101.83984375
09:36:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.316901,101.83984375
09:36:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.316254,101.84375
09:36:27,91282CKU4,TSRYS5814781,D,S,A,2024-06-05,1000000.00,4.316254,101.84375
09:36:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,2000000.00,4.316254,101.84375
09:36:28,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.316271,101.84365
09:36:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,3000000.00,4.316254,101.84375
09:36:29,91282CKU4,TSRYS5814781,D,S,A,2024-06-05,1000000.00,4.316254,101.84375
09:36:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.316254,101.84375
09:36:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,2000000.00,4.316271,101.84365
09:36:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.316901,101.83984375
09:36:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.316901,101.83984375
09:36:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,2000000.00,4.316271,101.84365
09:36:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.316254,101.84375
09:36:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,3000000.00,4.316271,101.84365
09:36:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.316271,101.84365
09:36:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,5000000.00,4.316271,101.84365
09:36:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.316254,101.84375
09:36:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,3000000.00,4.316254,101.84375
09:36:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.314961,101.8515625
09:36:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.316578,101.841796875
09:36:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.316611,101.841596875
09:36:39,91282CKU4,TSRYS5814781,D,S,A,2024-06-05,1000000.00,4.316578,101.841796875
09:36:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.316254,101.84375
09:36:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.316254,101.84375
09:36:40,91282CKU4,TSRYS5814781,D,S,A,2024-06-05,30000.00,4.316254,101.84375
09:36:42,91282CKU4,TSRYS5814781,D,S,A,2024-06-05,35000.00,4.316254,101.84375
09:36:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.317548,101.8359375
09:36:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.316578,101.841796875
09:36:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.316561,101.841896875
09:36:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.316578,101.841796875
09:36:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.316561,101.841896875
09:36:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.316611,101.841596875
09:36:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.316561,101.841896875
09:36:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,475000.00,4.316254,101.84375
09:37:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.316254,101.84375
09:37:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.316271,101.84365
09:37:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.316271,101.84365
09:37:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.316254,101.84375
09:37:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,3000000.00,4.316254,101.84375
09:37:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.316254,101.84375
09:37:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.316254,101.84375
09:37:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,3000000.00,4.316254,101.84375
09:37:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.316254,101.84375
09:37:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.316254,101.84375
09:37:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,30000.00,4.316254,101.84375
09:37:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,25000.00,4.316254,101.84375
09:37:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,50000.00,4.316254,101.84375
09:37:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,20000.00,4.316254,101.84375
09:37:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,300000.00,4.316254,101.84375
09:37:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,10000.00,4.316254,101.84375
09:37:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,75000.00,4.316254,101.84375
09:37:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,35000.00,4.316254,101.84375
09:37:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.317548,101.8359375
09:37:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.316254,101.84375
09:37:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.316254,101.84375
09:37:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.317548,101.8359375
09:37:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.317548,101.8359375
09:37:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.316254,101.84375
09:38:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.316254,101.84375
09:38:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.316304,101.84345
09:38:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.315607,101.84765625
09:38:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.315607,101.84765625
09:38:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.315931,101.845703125
09:38:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,3000000.00,4.315931,101.845703125
09:38:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.315931,101.845703125
09:38:11,91282CKU4,TSRYS5814781,D,S,A,2024-06-05,1000000.00,4.315607,101.84765625
09:38:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.31501,101.8512625
09:38:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.315284,101.849609375
09:38:16,91282CKU4,TSRYS5814781,D,S,A,2024-06-05,1000000.00,4.315284,101.849609375
09:38:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.315284,101.849609375
09:38:27,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.314961,101.8515625
09:38:27,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.314961,101.8515625
09:38:27,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.314961,101.8515625
09:38:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.314637,101.853515625
09:38:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.314637,101.853515625
09:38:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.314637,101.853515625
09:38:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.314637,101.853515625
09:38:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.314961,101.8515625
09:38:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.314961,101.8515625
09:38:35,91282CKU4,TSRYS5814781,D,S,A,2024-06-05,1000000.00,4.314314,101.85546875
09:38:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.315931,101.84570312
09:38:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.315931,101.84570312
09:38:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.314961,101.8515625
09:38:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.314314,101.85546875
09:38:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.314314,101.85546875
09:38:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.313717,101.859075
09:38:48,91282CKU4,TSRYS5814781,D,S,A,2024-06-05,1000000.00,4.314314,101.85546875
09:38:49,91282CKU4,TSRYS5814781,D,S,A,2024-06-05,1000000.00,4.315607,101.84765625
09:38:49,91282CKU4,TSRYS5814781,D,B,A,2024-06-05,1000000.00,4.315607,101.84765625
09:38:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.315284,101.84960937
09:38:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.315284,101.84960937
09:38:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.31399,101.857421875
09:38:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.31399,101.857421875
09:38:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.31399,101.857421875
09:38:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.31399,101.857421875
09:38:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.314314,101.85546875
09:38:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.314314,101.85546875
09:38:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.314637,101.85351562
09:38:53,91282CKU4,TSRYS5814781,D,S,A,2024-06-05,1000000.00,4.314314,101.85546875
09:38:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,100000000.00,4.31302,101.86328125
09:39:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.314637,101.85351562
09:39:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.316205,101.84405
09:39:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.316254,101.84375
09:39:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.314961,101.8515625
09:39:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.314961,101.8515625
09:39:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.314977,101.8514625
09:39:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.314961,101.8515625
09:39:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.314637,101.853515625
09:39:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.314961,101.8515625
09:39:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.313667,101.859375
09:39:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:39:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.313667,101.859375
09:39:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.313684,101.859275
09:39:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.313684,101.859275
09:39:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.313667,101.859375
09:39:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.314637,101.85351562
09:39:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.313667,101.859375
09:39:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.314637,101.85351562
09:39:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.313344,101.861328125
09:39:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313344,101.861328125
09:39:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,3000000.00,4.313344,101.861328125
09:39:55,91282CKU4,TSRYS5814781,D,S,A,2024-06-05,1000000.00,4.313344,101.861328125
09:39:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.313344,101.861328125
09:39:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,2000000.00,4.313344,101.861328125
09:40:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,2000000.00,4.313667,101.859375
09:40:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.313667,101.859375
09:40:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,2000000.00,4.313667,101.859375
09:40:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.313667,101.859375
09:40:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.313667,101.859375
09:40:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.313667,101.859375
09:40:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.313667,101.859375
09:40:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.313667,101.859375
09:40:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.313667,101.859375
09:40:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.313667,101.859375
09:40:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.313667,101.859375
09:40:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313344,101.86132812
09:40:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.313667,101.859375
09:40:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,2000000.00,4.313667,101.859375
09:40:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.313667,101.859375
09:40:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.313667,101.859375
09:40:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.313667,101.859375
09:40:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313646,101.859505
09:40:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.313684,101.859275
09:40:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.313617,101.859675
09:40:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.313667,101.859375
09:40:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,100000.00,4.313087,101.86288125
09:40:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,4000000.00,4.312427,101.8668681
09:40:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,4000000.00,4.312451,101.8667181
09:40:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.313667,101.859375
09:40:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.31302,101.86328125
09:40:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.31302,101.86328125
09:40:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.312697,101.865234375
09:40:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,2000000.00,4.312697,101.865234375
09:40:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,2000000.00,4.31268,101.865334375
09:40:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.31268,101.865334375
09:40:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.312374,101.8671875
09:40:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.312374,101.8671875
09:40:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.312374,101.8671875
09:40:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.312374,101.8671875
09:40:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.31239,101.8670875
09:40:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.312374,101.8671875
09:40:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.313667,101.859375
09:40:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.313708,101.859125
09:40:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.313617,101.859675
09:40:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.313684,101.859275
09:40:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.313617,101.859675
09:40:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.312374,101.8671875
09:40:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.312067,101.869040625
09:40:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.31205,101.869140625
09:40:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.312423,101.8668875
09:40:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.31108,101.875
09:40:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.311371,101.873246875
09:40:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.31113,101.8747
09:40:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.312374,101.8671875
09:40:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.311404,101.873046875
09:40:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.312374,101.8671875
09:40:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.31108,101.875
09:40:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,2000000.00,4.31108,101.875
09:40:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.31108,101.875
09:40:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.312374,101.8671875
09:40:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.313684,101.859275
09:40:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.313667,101.859375
09:40:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.313667,101.859375
09:40:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.313667,101.859375
09:40:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.313667,101.859375
09:40:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.313667,101.859375
09:40:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.313684,101.859275
09:40:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.313717,101.859075
09:40:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.313684,101.859275
09:40:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.313667,101.859375
09:40:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.313667,101.859375
09:40:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.313667,101.859375
09:40:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.313667,101.859375
09:40:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.313667,101.859375
