tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:34:18,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683158,99.65625
08:34:18,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683158,99.65625
08:34:18,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:34:19,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683158,99.65625
08:34:19,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:34:19,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:34:19,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683158,99.65625
08:34:19,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:34:19,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683158,99.65625
08:34:19,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:34:19,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.683158,99.65625
08:34:19,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683209,99.65595
08:34:19,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.683158,99.65625
08:34:19,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683209,99.65595
08:34:19,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:34:19,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:34:19,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683158,99.65625
08:34:19,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:34:23,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.680508,99.671875
08:34:23,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.680508,99.671875
08:34:23,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.680508,99.671875
08:34:24,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683837,99.65224375
08:34:24,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.68382,99.65234375
08:34:27,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683183,99.6561
08:34:27,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.683158,99.65625
08:34:32,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.68117,99.66796875
08:34:32,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.68117,99.66796875
08:34:32,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,3000000.00,4.683158,99.65625
08:34:36,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.680508,99.671875
08:34:36,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:34:36,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683158,99.65625
08:34:36,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.683158,99.65625
08:34:36,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:34:36,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:34:36,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:34:36,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:34:36,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:34:36,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683158,99.65625
08:34:36,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:34:36,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683158,99.65625
08:34:37,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683158,99.65625
08:34:37,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683158,99.65625
08:34:37,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.683158,99.65625
08:34:37,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:34:37,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.683158,99.65625
08:34:37,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.685783,99.640775
08:34:37,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.685808,99.640625
08:34:37,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.685808,99.640625
08:34:45,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.680508,99.671875
08:34:45,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.680533,99.671725
08:34:45,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.680508,99.671875
08:34:46,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.680508,99.671875
08:34:48,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.677859,99.6875
08:34:48,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.677859,99.6875
08:34:49,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.678852,99.681640625
08:34:49,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.678852,99.681640625
08:34:51,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,2925000.00,4.677859,99.6875
08:34:51,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.677859,99.6875
08:34:51,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.677859,99.6875
08:34:51,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.677859,99.6875
08:34:51,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.677859,99.6875
08:34:51,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.677859,99.6875
08:34:51,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683158,99.65625
08:34:51,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683158,99.65625
08:34:51,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:34:52,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.685859,99.640325
08:34:52,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.685808,99.640625
08:34:52,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.685859,99.640325
08:34:52,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.685859,99.640325
08:34:52,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.685808,99.640625
08:34:52,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.685808,99.640625
08:34:52,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.685808,99.640625
08:34:52,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.685808,99.640625
08:34:53,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.681833,99.6640625
08:34:54,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.678852,99.681640625
08:34:55,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.681502,99.666015625
08:34:55,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.682164,99.662109375
08:34:55,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.681502,99.666015625
08:34:56,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.678852,99.681640625
08:34:56,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.678852,99.681640625
08:34:56,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.678852,99.681640625
08:34:57,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.684152,99.650390625
08:34:57,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.683489,99.654296875
08:34:57,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.680839,99.66992187
08:34:57,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.680839,99.66992187
08:34:57,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.684152,99.650390625
08:34:58,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.681833,99.6640625
08:34:58,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.683158,99.65625
08:34:58,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.681502,99.666015625
08:34:59,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,5100000.00,4.683158,99.65625
08:34:59,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,2925000.00,4.681833,99.6640625
08:35:00,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.682164,99.662109375
08:35:00,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,40000000.00,4.682495,99.66015625
08:35:01,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.684152,99.650390625
08:35:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.683489,99.654296875
08:35:02,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1048000.00,4.682641,99.6592961907
08:35:03,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.683489,99.654296875
08:35:03,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.68382,99.65234375
08:35:03,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.684152,99.650390625
08:35:03,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.683489,99.654296875
08:35:03,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.683489,99.654296875
08:35:03,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.684152,99.650390625
08:35:04,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.683489,99.654296875
08:35:04,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.68382,99.65234375
08:35:04,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.685808,99.640625
08:35:06,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683196,99.656025
08:35:06,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.683132,99.6564
08:35:07,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683158,99.65625
08:35:07,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:35:07,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683158,99.65625
08:35:07,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:35:07,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.683158,99.65625
08:35:07,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683209,99.65595
08:35:07,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.677859,99.6875
08:35:07,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.683158,99.65625
08:35:07,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.677859,99.6875
08:35:07,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.677859,99.6875
08:35:07,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.677859,99.6875
08:35:07,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.677859,99.6875
08:35:07,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.683489,99.654296875
08:35:08,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.68382,99.65234375
08:35:08,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.683489,99.654296875
08:35:09,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.68382,99.65234375
08:35:09,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.683158,99.65625
08:35:12,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.683489,99.654296875
08:35:12,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.683489,99.654296875
08:35:12,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683489,99.654296875
08:35:12,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.683158,99.65625
08:35:12,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.683489,99.654296875
08:35:13,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.67819,99.68554687
08:35:14,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.683158,99.65625
08:35:14,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.67819,99.68554687
08:35:18,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.69111,99.609375
08:35:18,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.688459,99.625
08:35:19,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.681833,99.6640625
08:35:19,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.680508,99.671875
08:35:19,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.680508,99.671875
08:35:19,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.680508,99.671875
08:35:24,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.681833,99.6640625
08:35:25,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.677859,99.6875
08:35:25,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.677859,99.6875
08:35:25,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.677825,99.6877
08:35:25,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.683158,99.65625
08:35:26,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.679846,99.67578125
08:35:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.679846,99.67578125
08:35:28,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.688459,99.625
08:35:28,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.688459,99.625
08:35:28,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.678521,99.68359375
08:35:28,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.688459,99.625
08:35:28,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.678521,99.68359375
08:35:33,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,847000.00,4.681186,99.66787876958
08:35:37,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:35:37,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683209,99.65595
08:35:38,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.677859,99.6875
08:35:38,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.677859,99.6875
08:35:38,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.677825,99.6877
08:35:38,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.677859,99.6875
08:35:38,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.693762,99.59375
08:35:38,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.685808,99.640625
08:35:38,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.685808,99.640625
08:35:38,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.685808,99.640625
08:35:38,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.685757,99.640925
08:35:38,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683158,99.65625
08:35:38,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.683158,99.65625
08:35:46,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.680508,99.671875
08:35:46,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.68117,99.66796875
08:35:46,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.68117,99.66796875
08:35:47,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,42000000.00,4.682172,99.66206
08:35:48,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.69111,99.609375
08:35:48,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.69111,99.609375
08:35:48,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.680839,99.669921875
08:35:48,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.680856,99.669821875
08:35:50,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.680508,99.671875
08:35:50,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.680508,99.671875
08:35:51,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.680508,99.671875
08:35:51,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.680508,99.671875
08:35:55,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.680508,99.671875
08:35:56,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683209,99.65595
08:35:56,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:35:56,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.680508,99.671875
08:35:56,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.677859,99.6875
08:35:56,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.677859,99.6875
08:35:56,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.677859,99.6875
08:35:57,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.685808,99.640625
08:35:57,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:35:57,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683158,99.65625
08:35:57,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.683141,99.65635
08:35:57,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.680508,99.671875
08:35:57,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.680508,99.671875
08:35:57,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.680542,99.671675
08:35:57,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.680508,99.671875
08:35:57,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.680508,99.671875
08:35:57,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.680508,99.671875
08:35:57,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.680508,99.671875
08:35:58,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.680508,99.671875
08:35:58,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.680508,99.671875
08:35:58,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.69111,99.609375
08:35:58,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.680508,99.671875
08:35:59,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.684483,99.6484375
08:36:01,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.680839,99.66992187
08:36:01,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.680839,99.66992187
08:36:01,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.683158,99.65625
08:36:01,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.683158,99.65625
08:36:01,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.683158,99.65625
08:36:01,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.683158,99.65625
08:36:02,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:36:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.68382,99.65234375
08:36:03,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,2925000.00,4.682495,99.66015625
08:36:03,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.684483,99.6484375
08:36:04,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.683158,99.65625
08:36:08,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.68382,99.65234375
08:36:08,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.688459,99.625
08:36:09,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.686139,99.638671875
08:36:09,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.686139,99.638671875
08:36:09,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.683158,99.65625
08:36:09,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.683158,99.65625
08:36:10,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.683158,99.65625
08:36:10,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683158,99.65625
08:36:11,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.685808,99.640625
08:36:11,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.685808,99.640625
08:36:11,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683158,99.65625
08:36:11,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:36:11,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:36:11,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683158,99.65625
08:36:11,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:36:11,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683175,99.65615
08:36:11,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683175,99.65615
08:36:11,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:36:11,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.680508,99.671875
08:36:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.685145,99.64453125
08:36:12,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.685162,99.64443125
08:36:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.684814,99.646484375
08:36:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.684483,99.6484375
08:36:12,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.684831,99.646384375
08:36:15,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.687796,99.62890625
08:36:15,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.687796,99.62890625
08:36:15,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.684483,99.6484375
08:36:15,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683158,99.65625
08:36:15,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:36:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.685808,99.640625
08:36:20,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.682904,99.6577436
08:36:21,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.680839,99.66992187
08:36:21,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,2000000.00,4.680839,99.66992187
08:36:25,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.683158,99.65625
08:36:25,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.684483,99.6484375
08:36:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683158,99.65625
08:36:26,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.686471,99.63671875
08:36:26,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.686471,99.63671875
08:36:26,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.686471,99.63671875
08:36:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.686471,99.63671875
08:36:27,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.683158,99.65625
08:36:27,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.683141,99.65635
08:36:28,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.680508,99.671875
08:36:28,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.680508,99.671875
08:36:28,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.680508,99.671875
08:36:28,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.680508,99.671875
08:36:28,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.680491,99.671975
08:36:28,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.680508,99.671875
08:36:28,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.680508,99.671875
08:36:28,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.680508,99.671875
08:36:28,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.680508,99.671875
08:36:28,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.685808,99.640625
08:36:29,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.683158,99.65625
08:36:29,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.685808,99.640625
08:36:29,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.680508,99.671875
08:36:29,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.680508,99.671875
08:36:29,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.680508,99.671875
08:36:29,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.680508,99.671875
08:36:29,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.680508,99.671875
08:36:29,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.680508,99.671875
08:36:29,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.680508,99.671875
