tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,3000000.00,4.469568,100.921975
08:03:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,3000000.00,4.469623,100.921648
08:03:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.469535,100.922175
08:03:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.464352,100.953125
08:03:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.469585,100.921875
08:03:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.469585,100.921875
08:03:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.464352,100.953125
08:03:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472227,100.9061
08:03:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472227,100.9061
08:03:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472152,100.90655
08:03:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472227,100.9061
08:03:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472168,100.90645
08:03:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,6000000.00,4.459121,100.984375
08:03:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472227,100.9061
08:03:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472168,100.90645
08:03:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472227,100.9061
08:03:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.472202,100.90625
08:03:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.472202,100.90625
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.47224,100.906023
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.472202,100.90625
08:03:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.461736,100.96875
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.472202,100.90625
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.472202,100.90625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.472202,100.90625
08:03:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.464352,100.953125
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.466968,100.9375
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.464352,100.953125
08:03:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.47218,100.90638
08:03:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.472202,100.90625
08:03:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.472202,100.90625
08:03:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.47224,100.906023
08:03:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.47224,100.906023
08:03:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.47224,100.906023
08:03:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.466968,100.9375
08:03:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.464352,100.953125
08:03:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.459121,100.984375
08:03:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.459121,100.984375
08:03:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.453892,101.015625
08:03:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.453892,101.015625
08:03:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.466968,100.9375
08:03:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.456506,101.0
08:03:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.47224,100.906023
08:03:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,2000000.00,4.453892,101.015625
08:03:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.472202,100.90625
08:03:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.47224,100.906023
08:03:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,2000000.00,4.472185,100.90635
08:03:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.47224,100.906023
08:03:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.459121,100.984375
08:03:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.464352,100.953125
08:03:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.459121,100.984375
08:03:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.464352,100.953125
08:03:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.459121,100.984375
08:03:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.459121,100.984375
08:03:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.47224,100.906023
08:03:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.472202,100.90625
08:03:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.472202,100.90625
08:03:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.47224,100.906023
08:03:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.47224,100.906023
08:03:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.472202,100.90625
08:03:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.47224,100.906023
08:03:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:11,91282CKN0,TSRYS5793018,D,B,A,2024-05-07,1900000.00,4.467622,100.93359375
08:03:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.473511,100.8984375
08:03:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.464352,100.953125
08:03:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,2000000.00,4.459121,100.984375
08:03:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.466968,100.9375
08:03:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.466968,100.9375
08:03:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.466968,100.9375
08:03:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.469585,100.921875
08:03:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.469585,100.921875
08:03:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.469585,100.921875
08:03:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.459121,100.984375
08:03:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.466968,100.9375
08:03:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.466968,100.9375
08:03:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.466968,100.9375
08:03:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.454219,101.013671875
08:03:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.454219,101.013671875
08:03:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.466968,100.9375
08:03:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.466968,100.9375
08:03:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.466943,100.93765
08:03:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.466943,100.93765
08:03:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.466968,100.9375
08:03:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.466943,100.93765
08:03:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.466943,100.93765
08:03:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.466968,100.9375
08:03:14,91282CKN0,TSRYS5793018,D,B,A,2024-05-07,330000.00,4.451932,101.02734375
08:03:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,330000.00,4.451932,101.02734375
08:03:14,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.454546,101.01171875
08:03:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.453892,101.015625
08:03:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.454219,101.01367188
08:03:14,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.454872,101.00976563
08:03:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.453892,101.015625
08:03:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.453892,101.015625
08:03:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.453892,101.015625
08:03:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.453892,101.015625
08:03:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.469547,100.9221
08:03:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,2000000.00,4.469547,100.9221
08:03:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.469585,100.921875
08:03:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.476128,100.8828125
08:03:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,2000000.00,4.453892,101.015625
08:03:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.469559,100.922027
08:03:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.469559,100.922027
08:03:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.469535,100.922175
08:03:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.469627,100.921625
08:03:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.469585,100.921875
08:03:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.469585,100.921875
08:03:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.469585,100.921875
08:03:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.451605,101.029296875
08:03:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.451605,101.029296875
08:03:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.451278,101.03125
08:03:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.451278,101.03125
08:03:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.474819,100.890625
08:03:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.474819,100.890625
08:03:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.474819,100.890625
08:03:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.474819,100.890625
08:03:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.474819,100.890625
08:03:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.474819,100.890625
08:03:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.474819,100.890625
08:03:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.474819,100.890625
08:03:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.474819,100.890625
08:03:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.474819,100.890625
08:03:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.474819,100.890625
08:03:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.474819,100.890625
08:03:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.474819,100.890625
08:03:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.474853,100.890425
08:03:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.474819,100.890625
08:03:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.474819,100.890625
08:03:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.474819,100.890625
08:03:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.474819,100.890625
08:03:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.474819,100.890625
08:03:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.474819,100.890625
08:03:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.474819,100.890625
08:03:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.474819,100.890625
08:03:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.472202,100.90625
08:03:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.472202,100.90625
08:03:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472244,100.906
08:03:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.472202,100.90625
08:03:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.472202,100.90625
08:03:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.472202,100.90625
08:03:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472219,100.90615
08:03:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472235,100.90605
08:03:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.47224,100.906025
08:03:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.472202,100.90625
08:03:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.474819,100.890625
08:03:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.474819,100.890625
08:03:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.474819,100.890625
08:03:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.474819,100.890625
08:03:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.474819,100.890625
08:03:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.474819,100.890625
08:03:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.474819,100.890625
08:03:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.474819,100.890625
08:03:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.464352,100.953125
08:03:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.47224,100.906025
08:03:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.472202,100.90625
08:03:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.472202,100.90625
08:03:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.472202,100.90625
08:03:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472235,100.90605
08:03:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.472185,100.906352
08:03:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.472185,100.906352
08:03:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.464352,100.953125
08:03:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.472202,100.90625
08:03:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.469585,100.921875
08:03:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.469585,100.921875
08:03:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.469585,100.921875
08:03:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.469627,100.921625
08:03:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.464352,100.953125
08:03:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.466968,100.9375
08:03:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.466968,100.9375
08:03:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.466968,100.9375
08:03:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.464352,100.953125
08:03:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.464352,100.953125
08:03:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.464352,100.953125
08:03:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.464352,100.953125
08:03:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.464352,100.953125
08:03:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461736,100.96875
08:03:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461736,100.96875
08:03:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461736,100.96875
08:03:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461736,100.96875
08:03:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461736,100.96875
08:03:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461778,100.9685
08:03:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461736,100.96875
08:03:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461736,100.96875
08:03:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.46177,100.96855
08:03:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461736,100.96875
08:03:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461736,100.96875
08:03:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461736,100.96875
08:03:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461736,100.96875
08:03:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.461736,100.96875
08:03:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461736,100.96875
08:03:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.455199,101.0078125
08:03:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.455199,101.0078125
08:03:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.453892,101.015625
08:03:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,2000000.00,4.453892,101.015625
08:03:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.455199,101.0078125
08:03:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.455199,101.0078125
08:03:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,3000000.00,4.454219,101.013671875
08:03:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,3000000.00,4.454219,101.013671875
08:03:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.454546,101.01171875
08:03:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.454546,101.01171875
