tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:38:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,360000.00,4.145371,100.625
09:38:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.145371,100.625
09:38:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.145371,100.625
09:38:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14667,100.6171875
09:38:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14667,100.6171875
09:38:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.144721,100.62890625
09:38:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.145371,100.625
09:38:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,2000000.00,4.145046,100.626953125
09:38:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.145046,100.626953125
09:38:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.145371,100.625
09:38:39,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.145371,100.625
09:38:39,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,2000000.00,4.145371,100.625
09:38:39,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.145371,100.625
09:38:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.145046,100.626953125
09:38:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.145046,100.626953125
09:38:39,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,3000000.00,4.145046,100.626953125
09:38:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.145371,100.625
09:38:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.145371,100.625
09:38:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.145371,100.625
09:38:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.145371,100.625
09:38:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.145371,100.625
09:38:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,3000000.00,4.145046,100.626953125
09:38:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.145046,100.626953125
09:38:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.145046,100.626953125
09:39:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.146628,100.6174375
09:39:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
09:39:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.145371,100.625
09:39:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.145371,100.625
09:39:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.145371,100.625
09:39:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.145412,100.62475
09:39:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.145371,100.625
09:39:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.145371,100.625
09:39:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.145371,100.625
09:39:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.142447,100.642578125
09:39:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.142447,100.642578125
09:39:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.142447,100.642578125
09:39:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.142447,100.642578125
09:39:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.142447,100.642578125
09:39:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.142447,100.642578125
09:40:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.142122,100.64453125
09:40:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.142122,100.64453125
09:40:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.142447,100.642578125
09:40:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.142447,100.642578125
09:40:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.142447,100.642578125
09:40:22,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,4000000.00,4.142447,100.642578125
09:40:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.142447,100.642578125
09:40:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,2000000.00,4.142447,100.642578125
09:40:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.142447,100.642578125
09:40:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,2000000.00,4.142447,100.642578125
09:40:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.142772,100.640625
09:40:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.142772,100.640625
09:40:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.142772,100.640625
09:40:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.142772,100.640625
09:40:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.142772,100.640625
09:40:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.142772,100.640625
09:40:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.142772,100.640625
09:40:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.142772,100.640625
09:40:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.142447,100.642578125
09:40:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,2000000.00,4.142447,100.642578125
09:40:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.142447,100.642578125
09:40:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.142447,100.642578125
09:40:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,500000.00,4.143422,100.63671875
09:40:44,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,500000.00,4.143422,100.63671875
09:40:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,500000.00,4.143422,100.63671875
09:40:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,500000.00,4.143422,100.63671875
09:40:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.144071,100.6328125
09:40:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.144071,100.6328125
09:40:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.142772,100.640625
09:40:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.142772,100.640625
09:40:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.142772,100.640625
09:40:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.142772,100.640625
09:40:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.142772,100.640625
09:40:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.142772,100.640625
09:40:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.142772,100.640625
09:40:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.142814,100.640375
09:40:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.142122,100.64453125
09:40:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.142122,100.64453125
09:40:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.142772,100.640625
09:40:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.142772,100.640625
09:40:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.142139,100.64443125
09:40:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.142106,100.64463125
09:41:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.142789,100.640525
09:41:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.142772,100.640625
09:41:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.142447,100.642578125
09:41:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,2000000.00,4.142447,100.642578125
09:41:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.142772,100.640625
09:41:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.142772,100.640625
09:41:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.142122,100.64453125
09:41:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.142122,100.64453125
09:41:19,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.142772,100.640625
09:41:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.141473,100.6484375
09:41:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.141798,100.646484375
09:41:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.141798,100.646484375
09:41:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.141798,100.646484375
09:41:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.142122,100.64453125
09:41:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.142122,100.64453125
09:41:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.142122,100.64453125
09:41:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.142772,100.640625
09:41:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.142772,100.640625
09:41:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.142772,100.640625
09:41:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.142122,100.64453125
09:41:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.142122,100.64453125
09:41:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.142122,100.64453125
09:41:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.142122,100.64453125
09:41:36,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.142122,100.64453125
09:41:36,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.142122,100.64453125
09:41:36,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.142122,100.64453125
09:41:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.141798,100.64648437
09:41:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.142122,100.64453125
09:41:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.142772,100.640625
09:41:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.142772,100.640625
09:41:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.141423,100.6487375
09:41:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.141473,100.6484375
09:42:02,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,2000000.00,4.142447,100.642578125
09:42:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.142447,100.642578125
09:42:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.141473,100.6484375
09:42:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.142447,100.642578125
09:42:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,2000000.00,4.142447,100.642578125
09:42:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,35000.00,4.142772,100.640625
09:42:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.140174,100.65625
09:42:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.140152,100.65638
09:42:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.145046,100.626953125
09:42:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,2000000.00,4.145046,100.626953125
09:42:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,4000000.00,4.145046,100.626953125
09:42:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.145046,100.626953125
09:42:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.145046,100.626953125
09:42:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.145371,100.625
09:42:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.145371,100.625
09:42:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,4000000.00,4.145046,100.626953125
09:42:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.146329,100.619240625
09:42:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.146345,100.619140625
09:42:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.146329,100.619240625
09:42:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.146345,100.619140625
09:42:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.146329,100.619240625
09:42:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.146345,100.619140625
09:42:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.146345,100.619140625
09:42:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.146345,100.619140625
09:42:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.141798,100.64648437
09:42:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.141798,100.64648437
09:42:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.141798,100.64648437
09:42:44,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14667,100.6171875
09:42:44,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14667,100.6171875
09:42:44,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.141798,100.64648437
09:42:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.141798,100.64648437
09:42:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,3000000.00,4.14602,100.62109375
09:42:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.145695,100.623046875
09:42:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.145695,100.623046875
09:42:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,3000000.00,4.14602,100.62109375
09:42:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.145695,100.623046875
09:42:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.146345,100.619140625
09:42:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.146345,100.619140625
09:42:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,2000000.00,4.146345,100.619140625
09:42:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
09:42:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,4000000.00,4.14667,100.6171875
09:42:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14667,100.6171875
09:42:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
09:42:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
09:42:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14667,100.6171875
09:42:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,2000000.00,4.14667,100.6171875
09:42:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14667,100.6171875
09:42:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14667,100.6171875
09:42:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14667,100.6171875
09:42:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14667,100.6171875
09:42:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14667,100.6171875
09:42:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.141798,100.64648437
09:42:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,3000000.00,4.145695,100.623046875
09:42:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.145695,100.623046875
09:42:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.146995,100.61523437
09:42:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.146995,100.61523437
09:43:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.146995,100.615234375
09:43:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.146995,100.615234375
09:43:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.14732,100.61328125
09:43:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.146995,100.615234375
09:43:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.146995,100.615234375
09:43:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,2000000.00,4.14732,100.61328125
09:43:02,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,2000000.00,4.145695,100.623046875
09:43:02,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,3000000.00,4.145695,100.623046875
09:43:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,3000000.00,4.140199,100.6561
09:43:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,3000000.00,4.140174,100.65625
09:43:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14732,100.61328125
09:43:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14732,100.61328125
09:43:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14732,100.61328125
09:43:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.14732,100.61328125
09:43:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,2000000.00,4.14732,100.61328125
09:43:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.141798,100.64648437
09:43:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.141798,100.64648437
09:43:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.14732,100.61328125
09:43:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.14732,100.61328125
09:43:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,4000000.00,4.14732,100.61328125
09:43:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14732,100.61328125
09:43:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14797,100.609375
09:43:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.147645,100.611328125
09:43:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.147645,100.611328125
09:43:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.147645,100.611328125
09:43:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.147645,100.611328125
09:43:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14797,100.609375
09:43:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.147645,100.611328125
09:43:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.147645,100.611328125
09:43:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
09:43:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14667,100.6171875
09:43:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.146645,100.6173375
09:43:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14667,100.6171875
09:43:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14667,100.6171875
09:43:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.146645,100.6173375
09:43:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,9200000.00,4.149269,100.6015625
09:43:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.146345,100.61914062
09:43:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.14602,100.62109375
09:43:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14797,100.609375
09:43:22,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14732,100.61328125
09:43:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:23,91282CKW0,TSRYS5833263,D,B,A,2024-07-15,1000000.00,4.14797,100.609375
09:43:23,91282CKW0,TSRYS5833263,D,B,A,2024-07-15,1000000.00,4.14797,100.609375
09:43:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14797,100.609375
09:43:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14797,100.609375
09:43:24,91282CKW0,TSRYS5833263,D,B,A,2024-07-15,1000000.00,4.14797,100.609375
09:43:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.146995,100.615234375
09:43:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.146978,100.615334375
09:43:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14732,100.61328125
09:43:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.14732,100.61328125
09:43:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.14732,100.61328125
09:43:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.14732,100.61328125
09:43:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,3000000.00,4.146995,100.615234375
09:43:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.146995,100.615234375
09:43:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.146995,100.615234375
09:43:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.14732,100.61328125
09:43:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,2000000.00,4.14732,100.61328125
09:43:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,3000000.00,4.146995,100.615234375
09:43:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.146995,100.615234375
09:43:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,2000000.00,4.146995,100.615234375
09:43:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.149269,100.6015625
09:43:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.149269,100.6015625
09:43:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.150569,100.59375
09:43:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.150569,100.59375
09:43:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.150569,100.59375
09:43:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.150569,100.59375
09:43:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.150569,100.59375
09:43:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.150569,100.59375
09:43:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.150569,100.59375
09:43:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.150569,100.59375
09:43:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.150244,100.595703125
09:43:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.150569,100.59375
09:43:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.150569,100.59375
09:43:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.150244,100.595703125
09:43:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.150569,100.59375
09:43:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.150244,100.595703125
09:43:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.150244,100.595703125
