tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:35:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.365095,101.54296875
08:35:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.365095,101.54296875
08:35:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.365095,101.54296875
08:35:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.353052,101.615234375
08:35:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.353052,101.615234375
08:35:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.353052,101.615234375
08:35:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,6000000.00,4.353052,101.615234375
08:35:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.352727,101.6171875
08:35:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.352727,101.6171875
08:35:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.352727,101.6171875
08:35:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,2000000.00,4.352727,101.6171875
08:35:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,7000000.00,4.352727,101.6171875
08:35:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351768,101.622946875
08:35:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351734,101.623146875
08:35:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.353703,101.611328125
08:35:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,2000000.00,4.353703,101.611328125
08:35:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,2192000.00,4.361247,101.56605023378
08:35:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,2000000.00,4.353703,101.611328125
08:35:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,2000000.00,4.353703,101.611328125
08:35:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,2000000.00,4.353703,101.611328125
08:35:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.353703,101.611328125
08:35:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.353736,101.611128125
08:35:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.353703,101.611328125
08:35:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,2000000.00,4.353378,101.61328125
08:35:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,2000000.00,4.353378,101.61328125
08:35:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.353378,101.61328125
08:35:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,2000000.00,4.353378,101.61328125
08:35:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,2000000.00,4.353378,101.61328125
08:35:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.353378,101.61328125
08:35:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,2000000.00,4.353052,101.615234375
08:35:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,2000000.00,4.353052,101.615234375
08:35:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,2000000.00,4.353052,101.615234375
08:35:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,2000000.00,4.353052,101.615234375
08:35:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.353052,101.615234375
08:35:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.353052,101.615234375
08:35:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.352727,101.6171875
08:35:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.352727,101.6171875
08:35:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.36542,101.541015625
08:35:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.36542,101.541015625
08:35:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.352727,101.6171875
08:35:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.365095,101.54296875
08:35:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.352727,101.6171875
08:35:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.352727,101.6171875
08:35:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.352727,101.6171875
08:35:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,2000000.00,4.352076,101.62109375
08:35:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,2000000.00,4.346247,101.6561
08:35:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.346247,101.6561
08:35:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351751,101.623046875
08:35:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.346222,101.65625
08:35:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.346222,101.65625
08:35:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,2000000.00,4.346222,101.65625
08:35:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.348824,101.640625
08:35:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.348794,101.6408
08:35:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.346222,101.65625
08:35:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.346255,101.65605
08:35:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,3000000.00,4.351751,101.623046875
08:35:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.346222,101.65625
08:35:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.348824,101.640625
08:35:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.348853,101.64045
08:35:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.348824,101.640625
08:35:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351409,101.6251
08:35:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.348824,101.640625
08:35:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.35211,101.62089375
08:35:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.354057,101.6092
08:35:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.354028,101.609375
08:35:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.352076,101.62109375
08:35:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.352076,101.62109375
08:35:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.354028,101.609375
08:35:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.354057,101.6092
08:35:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.354028,101.609375
08:35:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.354028,101.609375
08:35:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351751,101.623046875
08:35:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.348853,101.64045
08:35:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.348824,101.640625
08:35:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.348873,101.640325
08:35:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.348798,101.640777
08:35:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.348857,101.640425
08:35:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.348824,101.640625
08:35:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.348873,101.640325
08:35:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.348824,101.640625
08:35:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.348798,101.640777
08:35:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351751,101.623046875
08:35:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.348853,101.64045
08:35:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.348857,101.640425
08:35:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.348824,101.640625
08:35:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,3000000.00,4.348798,101.640777
08:35:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.348798,101.640777
08:35:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.348798,101.640777
08:35:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,3000000.00,4.348798,101.640777
08:35:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.348798,101.640777
08:35:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,2000000.00,4.348798,101.640777
08:35:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.348798,101.640777
08:35:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.348857,101.640425
08:35:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.348824,101.640625
08:35:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.348824,101.640625
08:35:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351751,101.623046875
08:35:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.348799,101.640775
08:35:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.348824,101.640625
08:35:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,2000000.00,4.365746,101.5390625
08:35:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.348824,101.640625
08:35:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351426,101.625
08:35:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.3514,101.625152
08:35:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.3677,101.52734375
08:35:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.3514,101.625152
08:35:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.3514,101.625152
08:35:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.3677,101.52734375
08:35:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.3514,101.625152
08:35:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351476,101.6247
08:35:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351455,101.624825
08:35:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351426,101.625
08:35:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351426,101.625
08:35:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351459,101.6248
08:35:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351426,101.625
08:35:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351455,101.624825
08:35:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351426,101.625
08:35:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.351426,101.625
08:35:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.351426,101.625
08:35:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351455,101.624825
08:35:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351455,101.624825
08:35:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351426,101.625
08:35:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.354028,101.609375
08:35:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.354028,101.609375
08:35:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.354028,101.609375
08:35:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.354028,101.609375
08:35:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.356631,101.59375
08:35:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.356631,101.59375
08:35:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351426,101.625
08:35:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.356631,101.59375
08:35:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.356631,101.59375
08:35:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.356631,101.59375
08:35:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.356631,101.59375
08:35:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.356631,101.59375
08:35:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351426,101.625
08:35:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.354028,101.609375
08:35:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.354028,101.609375
08:35:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.354053,101.609225
08:35:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.354028,101.609375
08:35:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.354028,101.609375
08:35:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.354057,101.6092
08:35:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.354028,101.609375
08:35:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.354028,101.609375
08:35:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.354028,101.609375
08:35:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.354028,101.609375
08:35:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.354028,101.609375
08:35:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.354078,101.609075
08:35:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.354028,101.609375
08:35:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.354028,101.609375
08:35:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.354028,101.609375
08:35:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.354028,101.609375
08:35:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.354028,101.609375
08:35:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.354028,101.609375
08:35:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.354028,101.609375
08:35:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351426,101.625
08:35:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.35926,101.577975
08:35:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.361839,101.5625
08:35:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351426,101.625
08:35:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351426,101.625
08:35:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.370305,101.51171875
08:35:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.370305,101.51171875
08:35:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.369979,101.513671875
08:35:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.369979,101.513671875
08:35:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.3511,101.626953125
08:35:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.369654,101.515625
08:35:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351084,101.627053125
08:35:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351768,101.622946875
08:35:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.369654,101.515625
08:35:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351751,101.623046875
08:35:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351442,101.6249
08:35:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.369979,101.513671875
08:35:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.369979,101.513671875
08:35:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351426,101.625
08:35:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.369979,101.513671875
08:35:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.369979,101.513671875
08:35:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,2000000.00,4.351426,101.625
08:35:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,4000000.00,4.351426,101.625
08:35:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.369979,101.513671875
08:35:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351459,101.6248
08:35:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.3511,101.626953125
08:35:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.3511,101.626953125
08:35:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,2000000.00,4.3511,101.626953125
08:35:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,2000000.00,4.3511,101.626953125
08:35:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351442,101.6249
08:35:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.369654,101.515625
08:35:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351442,101.6249
08:35:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351442,101.6249
08:35:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.351426,101.625
08:35:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.369654,101.515625
08:35:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.351442,101.6249
08:35:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.369349,101.517453125
08:35:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.346222,101.65625
08:35:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,2000000.00,4.346222,101.65625
08:35:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,150MM+,4.346222,101.65625
08:35:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.349149,101.638671875
08:35:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.349149,101.638671875
08:35:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.34884,101.640525
08:35:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.348824,101.640625
08:35:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.369654,101.515625
08:35:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,2000000.00,4.348824,101.640625
08:35:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,4000000.00,4.348824,101.640625
08:35:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.369675,101.515495
08:35:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.34884,101.640525
08:35:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.348824,101.640625
08:35:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.349474,101.63671875
08:35:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.349149,101.638671875
08:35:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,4000000.00,4.369654,101.515625
08:35:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.369654,101.515625
08:35:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.369654,101.515625
08:35:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.369654,101.515625
08:35:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.369654,101.515625
08:35:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,4000000.00,4.369654,101.515625
08:35:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.348824,101.640625
08:35:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.348824,101.640625
08:35:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.348824,101.640625
08:35:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.368351,101.5234375
08:35:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.348807,101.640725
08:35:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,2000000.00,4.349149,101.638671875
08:35:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.369654,101.515625
08:35:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,2000000.00,4.349149,101.638671875
08:35:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.349149,101.638671875
08:35:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.349149,101.638671875
08:35:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.348824,101.640625
08:35:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.348824,101.640625
08:35:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.348824,101.640625
08:35:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.3677,101.52734375
08:35:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.3677,101.52734375
08:35:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.348824,101.640625
08:35:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.348824,101.640625
08:35:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.348824,101.640625
08:35:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.348824,101.640625
08:35:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.348824,101.640625
08:35:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,2000000.00,4.367048,101.53125
08:35:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.3677,101.52734375
08:35:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.3677,101.52734375
08:35:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.3677,101.52734375
08:35:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.367048,101.53125
08:35:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.348824,101.640625
08:35:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.348824,101.640625
08:35:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-15,1000000.00,4.365746,101.5390625
08:35:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.365746,101.5390625
08:35:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.365746,101.5390625
08:35:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.365746,101.5390625
08:35:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.365746,101.5390625
08:35:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,3000000.00,4.365746,101.5390625
08:35:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,5000000.00,4.365746,101.5390625
08:35:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,2000000.00,4.368025,101.525390625
08:35:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,2000000.00,4.368025,101.525390625
