tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:22,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.094892,100.181640625
08:00:22,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.094892,100.181640625
08:00:22,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.095215,100.1796875
08:00:22,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.093922,100.1875
08:00:22,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.094569,100.18359375
08:00:26,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.097803,100.1640625
08:00:26,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.097479,100.166015625
08:00:26,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.09845,100.16015625
08:00:27,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.104274,100.125
08:00:27,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,3000000.00,4.086163,100.234375
08:00:27,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.083577,100.25
08:00:27,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.083577,100.25
08:00:27,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.099744,100.15234375
08:00:27,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.097803,100.1640625
08:00:27,91282CLD1,TSRYS5850288,D,B,C,2024-07-29,6000000.00,4.08487,100.2421875
08:00:27,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.083577,100.25
08:00:27,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.080993,100.265625
08:00:27,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.082285,100.2578125
08:00:27,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.09845,100.16015625
08:00:27,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.099097,100.15625
08:00:27,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.099097,100.15625
08:00:28,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.101685,100.140625
08:00:28,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.100067,100.150390625
08:00:28,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.100067,100.150390625
08:00:28,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.100067,100.150390625
08:00:28,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.100067,100.150390625
08:00:28,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.100067,100.150390625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.109452,100.09375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.109452,100.09375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.109452,100.09375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.102979,100.1328125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.103626,100.12890625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.102979,100.1328125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.105568,100.1171875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.105568,100.1171875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.106863,100.109375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.106863,100.109375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.106863,100.109375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.107834,100.103515625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.102979,100.1328125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.102979,100.1328125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.100714,100.146484375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.099097,100.15625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.100714,100.146484375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.100714,100.146484375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.100714,100.146484375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.097803,100.1640625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.101038,100.14453125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.100714,100.146484375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.09942,100.154296875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.100391,100.1484375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.095215,100.1796875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.096509,100.171875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.093922,100.1875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.093598,100.189453125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.093598,100.189453125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.093598,100.189453125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.093598,100.189453125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.093922,100.1875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.093922,100.1875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.093922,100.1875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.093922,100.1875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.093922,100.1875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.093922,100.1875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.093922,100.1875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.096509,100.171875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.096509,100.171875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.094245,100.185546875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.093922,100.1875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.097803,100.1640625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,3000000.00,4.098126,100.162109375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.096509,100.171875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.098126,100.162109375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.097803,100.1640625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.099097,100.15625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.099097,100.15625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.099097,100.15625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.100391,100.1484375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.100391,100.1484375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.100391,100.1484375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.100391,100.1484375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.100391,100.1484375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.101685,100.140625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.102979,100.1328125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.100391,100.1484375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.100391,100.1484375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.099097,100.15625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.098126,100.162109375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.098773,100.158203125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.099097,100.15625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.099097,100.15625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.099097,100.15625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.095215,100.1796875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.101685,100.140625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.104274,100.125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.104274,100.125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.104274,100.125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.104274,100.125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.104274,100.125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.102979,100.1328125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.102979,100.1328125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.101685,100.140625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.106863,100.109375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.105568,100.1171875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.102979,100.1328125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.096509,100.171875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.093922,100.1875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.093922,100.1875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.096509,100.171875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.093922,100.1875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.096509,100.171875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.096509,100.171875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.092628,100.1953125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.087456,100.2265625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.087456,100.2265625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.090042,100.2109375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.087456,100.2265625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.088425,100.220703125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.090042,100.2109375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.090042,100.2109375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.091012,100.205078125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.093275,100.19140625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.092628,100.1953125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.092628,100.1953125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.093275,100.19140625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,4000000.00,4.091012,100.205078125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.091012,100.205078125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.091335,100.203125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.087456,100.2265625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.087456,100.2265625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.087456,100.2265625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.087456,100.2265625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.087456,100.2265625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.087456,100.2265625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.090042,100.2109375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.089395,100.21484375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.090042,100.2109375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.090042,100.2109375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.087456,100.2265625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.087456,100.2265625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.087456,100.2265625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.087456,100.2265625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.088425,100.220703125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.087456,100.2265625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.086809,100.23046875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.088425,100.220703125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.088102,100.22265625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.088749,100.21875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.087456,100.2265625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.087456,100.2265625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.087456,100.2265625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.086163,100.234375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.086163,100.234375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.084547,100.244140625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.086163,100.234375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.086163,100.234375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.087456,100.2265625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.087456,100.2265625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.087456,100.2265625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.087456,100.2265625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.087456,100.2265625
08:00:31,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.101361,100.142578125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.087456,100.2265625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.086809,100.23046875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.086163,100.234375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.086809,100.23046875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.087456,100.2265625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.086163,100.234375
08:00:31,91282CLD1,TSRYS5850288,D,S,D,2024-07-29,1000000.00,4.101361,100.142578125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.081316,100.263671875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.080993,100.265625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.081639,100.26171875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.081639,100.26171875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.081639,100.26171875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.083577,100.25
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.083577,100.25
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.08487,100.2421875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.08487,100.2421875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.082285,100.2578125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.080993,100.265625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.083577,100.25
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.083577,100.25
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.083577,100.25
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.083577,100.25
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.083901,100.248046875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.083254,100.251953125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.082931,100.25390625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.083901,100.248046875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.08487,100.2421875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.08487,100.2421875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.08487,100.2421875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.08487,100.2421875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.086163,100.234375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.086163,100.234375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.086163,100.234375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,2000000.00,4.086163,100.234375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.086163,100.234375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.08487,100.2421875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.08487,100.2421875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.08487,100.2421875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-07-29,1000000.00,4.08487,100.2421875
