tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:55:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,2000000.00,4.225881,100.140625
09:55:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.225881,100.140625
09:55:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.225881,100.140625
09:55:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.225881,100.140625
09:55:22,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.223257,100.15625
09:55:22,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.22324,100.156352
09:55:22,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.223257,100.15625
09:55:22,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.22324,100.156352
09:55:22,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.223257,100.15625
09:55:22,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.223257,100.15625
09:55:22,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.22324,100.156352
09:55:22,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.223257,100.15625
09:55:22,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.223257,100.15625
09:55:22,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.223257,100.15625
09:55:22,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.223257,100.15625
09:55:22,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.223257,100.15625
09:55:22,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.223257,100.15625
09:55:22,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.223257,100.15625
09:55:22,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.223257,100.15625
09:55:22,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.223207,100.15655
09:55:22,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.223257,100.15625
09:55:22,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.22324,100.156352
09:55:26,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.226865,100.134765625
09:55:26,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.226865,100.134765625
09:55:36,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,9200000.00,4.226537,100.13671875
09:55:37,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.223257,100.15625
09:55:37,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.223257,100.15625
09:55:37,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.223257,100.15625
09:55:37,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.223257,100.15625
09:55:37,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.223257,100.15625
09:55:37,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.223257,100.15625
09:55:37,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.223282,100.1561
09:55:38,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.226865,100.134765625
09:55:39,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.226865,100.134765625
09:55:41,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,3000000.00,4.226537,100.13671875
09:55:42,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.226537,100.13671875
09:55:42,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,900000.00,4.226537,100.13671875
09:55:51,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,8450000.00,4.291631,99.75
09:55:54,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,8450000.00,4.291631,99.75
09:55:57,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.227193,100.1328125
09:55:57,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.227193,100.1328125
09:55:57,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.227193,100.1328125
09:55:57,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.227193,100.1328125
09:56:03,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.226209,100.138671875
09:56:03,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.226209,100.138671875
09:56:06,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225881,100.140625
09:56:06,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:56:06,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225906,100.140475
09:56:06,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:56:07,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:56:07,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225881,100.140625
09:56:14,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.227193,100.1328125
09:56:14,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.227193,100.1328125
09:56:23,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.226848,100.134865625
09:56:23,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.226865,100.134765625
09:56:24,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:56:24,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:56:24,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:56:24,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:56:24,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225881,100.140625
09:56:24,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225881,100.140625
09:56:24,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225906,100.140475
09:56:24,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.225881,100.140625
09:56:24,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,2000000.00,4.225881,100.140625
09:56:24,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.225881,100.140625
09:56:24,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:56:24,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225881,100.140625
09:56:25,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.226848,100.134865625
09:56:25,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.226865,100.134765625
09:56:27,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,9900000.00,4.225249,100.144389078
09:56:39,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:56:39,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225847,100.140825
09:56:39,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:56:39,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:56:39,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:56:39,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:56:39,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225847,100.140825
09:56:39,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225847,100.140825
09:56:39,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225881,100.140625
09:56:39,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.225881,100.140625
09:56:39,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:56:39,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225919,100.1404
09:56:39,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:56:39,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:56:39,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:56:39,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:56:39,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:56:39,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:56:39,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:56:39,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:56:39,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:56:40,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,9600000.00,4.291631,99.75
09:56:53,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225915,100.140425
09:56:53,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:56:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:56:59,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.227193,100.1328125
09:56:59,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.227193,100.1328125
09:56:59,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.227193,100.1328125
09:57:00,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2200000.00,4.227193,100.1328125
09:57:00,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.227193,100.1328125
09:57:05,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.226209,100.138671875
09:57:05,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.226209,100.138671875
09:57:23,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1680000.00,4.226537,100.13671875
09:57:28,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.225898,100.140523
09:57:29,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.225898,100.140523
09:57:30,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,2000000.00,4.226865,100.134765625
09:57:30,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.226865,100.134765625
09:57:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.226865,100.134765625
09:57:30,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.226865,100.134765625
09:57:34,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225881,100.140625
09:57:37,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.225915,100.140425
09:57:37,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.225881,100.140625
09:57:38,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.225881,100.140625
09:57:38,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.225881,100.140625
09:57:39,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:57:39,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:57:39,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225225,100.14453125
09:57:39,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225225,100.14453125
09:57:40,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225225,100.14453125
09:57:40,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225225,100.14453125
09:57:42,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:57:42,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,3000000.00,4.225881,100.140625
09:57:42,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,200000.00,4.225881,100.140625
09:57:43,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.225881,100.140625
09:57:45,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225553,100.142578125
09:57:45,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225587,100.142378125
09:57:49,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.224897,100.146484375
09:57:50,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:57:50,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:57:52,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,2000000.00,4.224897,100.146484375
09:57:53,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,150MM+,4.227193,100.13281275
09:57:57,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,2000000.00,4.225881,100.140625
09:57:57,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225553,100.142578125
09:57:58,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225587,100.142378125
09:58:00,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,2000000.00,4.225881,100.140625
09:58:01,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.225553,100.142578125
09:58:01,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.225553,100.142578125
09:58:04,91282CKC4,TSRYS5756736,D,B,A,2024-03-27,25000.00,4.233755,100.09375
09:58:04,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:05,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:06,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225915,100.140425
09:58:06,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:08,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.225881,100.140625
09:58:08,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.225881,100.140625
09:58:08,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.225881,100.140625
09:58:08,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.225881,100.140625
09:58:09,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:09,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:14,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,4200000.00,4.225881,100.140625
09:58:16,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.226209,100.138671875
09:58:16,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.226537,100.13671875
09:58:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.226175,100.138871875
09:58:17,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.226537,100.13671875
09:58:17,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.226209,100.138671875
09:58:17,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.226209,100.138671875
09:58:18,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.226209,100.138671875
09:58:18,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.226209,100.138671875
09:58:18,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.226209,100.138671875
09:58:18,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.226209,100.138671875
09:58:19,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.226209,100.138671875
09:58:19,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.226209,100.138671875
09:58:23,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:23,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225919,100.140398
09:58:23,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:23,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:23,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:23,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225919,100.140398
09:58:23,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225919,100.140398
09:58:23,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:23,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:23,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:23,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,2000000.00,4.225881,100.140625
09:58:23,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.225919,100.140398
09:58:23,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:23,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225919,100.140398
09:58:23,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:23,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:23,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225919,100.140398
09:58:23,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:23,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:31,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.226209,100.138671875
09:58:31,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.226209,100.138671875
09:58:32,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.226865,100.134765625
09:58:32,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.226865,100.134765625
09:58:32,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.226865,100.134765625
09:58:40,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,3000000.00,4.225919,100.140398
09:58:40,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,3000000.00,4.225881,100.140625
09:58:40,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:40,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225919,100.140398
09:58:40,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:40,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:40,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,2000000.00,4.225881,100.140625
09:58:40,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.225919,100.140398
09:58:40,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:40,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:40,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:40,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225919,100.140398
09:58:40,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225919,100.140398
09:58:40,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225843,100.14085
09:58:40,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225919,100.140398
09:58:40,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225843,100.14085
09:58:40,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225919,100.140398
09:58:40,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:40,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:40,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:40,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225919,100.140398
09:58:40,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225919,100.140398
09:58:40,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:40,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.225881,100.140625
09:58:40,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:40,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.225881,100.140625
09:58:40,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225919,100.140398
09:58:40,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:40,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:40,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,3000000.00,4.225919,100.140398
09:58:40,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,3000000.00,4.225881,100.140625
09:58:40,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:40,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225919,100.140398
09:58:40,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:40,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:40,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:40,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225919,100.140398
09:58:41,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:41,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:41,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,3000000.00,4.225881,100.140625
09:58:41,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,3000000.00,4.225881,100.140625
09:58:41,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:41,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:41,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:41,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:41,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:41,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:41,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:41,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:41,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:41,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:41,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:41,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,5000000.00,4.225881,100.140625
09:58:41,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,5000000.00,4.225881,100.140625
09:58:41,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.225881,100.140625
09:58:41,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.225881,100.140625
09:58:47,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.226209,100.138671875
09:58:47,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.22652,100.13681875
09:58:48,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.225881,100.140625
09:58:48,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.225881,100.140625
09:58:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:53,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225919,100.140398
09:58:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.225881,100.140625
09:58:53,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:53,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.225881,100.140625
09:58:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,4000000.00,4.225881,100.140625
09:58:53,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:53,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,4000000.00,4.225881,100.140625
09:58:53,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.225881,100.140625
09:58:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:53,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.225881,100.140625
09:58:53,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,3000000.00,4.225881,100.140625
09:58:53,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225881,100.140625
09:58:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,3000000.00,4.225881,100.140625
09:58:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.225881,100.140625
09:58:59,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.225553,100.142578125
09:58:59,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.225553,100.142578125
09:59:00,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.225915,100.140425
09:59:00,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.225915,100.140425
09:59:01,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.225881,100.140625
