tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:40:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.202764,100.279296875
11:40:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.202764,100.279296875
11:40:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,4000000.00,4.202471,100.28105
11:40:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,4000000.00,4.202437,100.28125
11:40:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.202437,100.28125
11:40:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.202437,100.28125
11:40:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.202764,100.279296875
11:40:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.202764,100.279296875
11:40:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,2000000.00,4.202437,100.28125
11:40:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.202437,100.28125
11:40:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.202437,100.28125
11:40:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.202416,100.281375
11:40:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.202437,100.28125
11:40:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.202416,100.281375
11:40:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,2000000.00,4.202437,100.28125
11:40:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.202416,100.281375
11:40:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,3000000.00,4.202416,100.281375
11:40:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.202437,100.28125
11:40:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.202437,100.28125
11:40:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.202437,100.28125
11:41:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.202437,100.28125
11:41:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.202437,100.28125
11:41:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.202471,100.28105
11:41:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.202488,100.28095
11:41:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.20113,100.2890625
11:41:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.20113,100.2890625
11:41:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.20113,100.2890625
11:41:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.20113,100.2890625
11:41:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2050000.00,4.173045,100.45703125
11:41:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,8300000.00,4.164598,100.5076125
11:41:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,8300000.00,4.164598,100.5076125
11:41:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.20113,100.2890625
11:41:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.20113,100.2890625
11:41:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.202437,100.28125
11:41:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.202463,100.2811
11:41:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.202437,100.28125
11:41:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.202437,100.28125
11:41:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.202437,100.28125
11:41:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.202437,100.28125
11:41:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,2000000.00,4.202437,100.28125
11:41:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.202437,100.28125
11:41:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.202437,100.28125
11:41:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.202437,100.28125
11:41:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.202437,100.28125
11:41:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.202437,100.28125
11:41:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.202437,100.28125
11:41:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.202437,100.28125
11:41:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,10000000.00,4.20113,100.2890625
11:41:24,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.203745,100.2734375
11:41:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,10000000.00,4.20113,100.2890625
11:41:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,55000.00,4.203418,100.275390625
11:41:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1055000.00,4.203351,100.275790625
11:41:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1055000.00,4.203351,100.275790625
11:41:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,15000000.00,4.20113,100.2890625
11:41:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,15000000.00,4.20113,100.2890625
11:41:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,34950000.00,4.20113,100.2890625
11:41:36,91282CKW0,TSRYS5833263,D,S,A,2024-07-22,430000.00,4.202437,100.28125
11:41:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1795000.00,4.203245,100.27642357712
11:41:38,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,34950000.00,4.20113,100.2890625
11:41:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.205053,100.265625
11:41:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.205053,100.265625
11:41:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.205053,100.265625
11:41:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.205053,100.265625
11:41:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.201172,100.2888125
11:41:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.20113,100.2890625
11:41:46,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.205053,100.265625
11:41:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,250000.00,4.206361,100.2578125
11:41:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,3000000.00,4.200803,100.29101562
11:42:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.205053,100.265625
11:42:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.205053,100.265625
11:42:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.202437,100.28125
11:42:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.202437,100.28125
11:42:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.202437,100.28125
11:42:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.202437,100.28125
11:42:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.203745,100.2734375
11:42:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,24000.00,4.205265,100.26436134553
11:42:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.20118,100.2887625
11:42:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.20113,100.2890625
11:42:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.20113,100.2890625
11:42:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.20113,100.2890625
11:42:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.201108,100.2891925
11:42:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.20113,100.2890625
11:42:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.20113,100.2890625
11:42:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.201108,100.2891925
11:42:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.203707,100.2736625
11:42:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.203707,100.2736625
11:42:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.205053,100.265625
11:42:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.205053,100.265625
11:42:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.205078,100.265475
11:42:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.205053,100.265625
11:42:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.205053,100.265625
11:42:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.205103,100.265325
11:42:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,3000000.00,4.20502,100.265825
11:42:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.20502,100.265825
11:42:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,3000000.00,4.205053,100.265625
11:42:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.205078,100.265475
11:42:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.205053,100.265625
11:42:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.205053,100.265625
11:42:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.205053,100.265625
11:42:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.205053,100.265625
11:42:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.205053,100.265625
11:42:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.205053,100.265625
11:42:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.205053,100.265625
11:42:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.205053,100.265625
11:42:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.205053,100.265625
11:42:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.205053,100.265625
11:42:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.205053,100.265625
11:42:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.205053,100.265625
11:42:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.205053,100.265625
11:42:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.205053,100.265625
11:42:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,550000.00,4.203745,100.273438
11:42:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,550000.00,4.203745,100.273438
11:42:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.205053,100.265625
11:42:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.205053,100.265625
11:42:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.205053,100.265625
11:42:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.205053,100.265625
11:42:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.206361,100.2578125
11:42:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.205053,100.265625
11:43:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.206688,100.255859375
11:43:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,2000000.00,4.206688,100.255859375
11:43:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.206688,100.255859375
11:43:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.206688,100.255859375
11:43:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.205053,100.265625
11:43:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.205053,100.265625
11:43:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.206688,100.25585938
11:43:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.206034,100.259765625
11:43:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.206034,100.25976563
11:43:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.164565,100.5078125
11:43:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.164565,100.5078125
11:43:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,7508000.00,4.20637,100.25776120698
11:43:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.164565,100.5078125
11:43:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.164239,100.509765625
11:43:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.165543,100.501953125
11:43:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.203745,100.2734375
11:43:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.205028,100.265775
11:43:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.205028,100.265775
11:43:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.206361,100.2578125
11:43:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.206361,100.2578125
11:43:39,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.206361,100.2578125
11:43:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.207015,100.25390625
11:43:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.207015,100.25390625
11:43:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.164891,100.505859375
11:43:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.206361,100.2578125
11:43:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.164239,100.509765625
11:43:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.164565,100.5078125
11:43:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.164239,100.509765625
11:43:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.164565,100.5078125
11:43:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.164565,100.5078125
11:43:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.164565,100.5078125
11:43:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.164565,100.5078125
11:44:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.207669,100.25
11:44:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.207669,100.25
11:44:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.207669,100.25
11:44:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.207669,100.25
11:44:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.207669,100.25
11:44:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.207669,100.25
11:44:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.206688,100.255859375
11:44:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.206361,100.2578125
11:44:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.206339,100.2579425
11:44:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.206361,100.2578125
11:44:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,2000000.00,4.206361,100.2578125
11:44:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.206688,100.255859375
11:44:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.206361,100.2578125
11:44:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.206361,100.2578125
11:44:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.165543,100.501953125
11:44:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.165543,100.501953125
11:44:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.206361,100.2578125
11:44:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.206361,100.2578125
11:44:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.206378,100.2577125
11:44:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.206378,100.2577125
11:44:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.206361,100.2578125
11:44:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.165869,100.5
11:44:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.165869,100.5
11:44:36,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.165869,100.5
11:44:36,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.165869,100.5
11:44:39,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,14000000.00,4.206361,100.2578125
11:44:42,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.207669,100.25
11:44:42,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.207669,100.25
11:44:42,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,2000000.00,4.207669,100.25
11:44:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.207669,100.25
11:44:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.208306,100.24619375
11:44:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.208323,100.24609375
11:44:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.20865,100.244140625
11:44:46,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.208977,100.2421875
11:44:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.207631,100.250225
11:44:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.207631,100.250225
11:44:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,3000000.00,4.164565,100.5078125
11:44:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,15000000.00,4.205053,100.265625
11:44:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.208323,100.24609375
11:44:49,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.20865,100.244140625
11:44:49,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.208977,100.2421875
11:44:49,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.208977,100.2421875
11:44:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.209958,100.236328125
11:44:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.209958,100.236328125
11:44:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.210286,100.234375
11:44:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.210286,100.234375
11:44:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.210286,100.234375
11:44:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.210286,100.234375
11:44:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.210286,100.234375
11:44:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.210286,100.234375
11:44:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.209958,100.236328125
11:44:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,3000000.00,4.209958,100.236328125
11:44:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,3000000.00,4.209958,100.236328125
11:44:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.209958,100.236328125
11:44:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.209958,100.236328125
11:44:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.210286,100.234375
11:44:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.210286,100.234375
11:44:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.210286,100.234375
11:45:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.208977,100.2421875
11:45:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.209321,100.240134375
11:45:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.209271,100.240434375
11:45:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.206361,100.2578125
11:45:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.206336,100.2579625
11:45:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,2000000.00,4.206336,100.2579625
11:45:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,2000000.00,4.206361,100.2578125
11:45:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.206361,100.2578125
11:45:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.206336,100.2579625
11:45:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.206361,100.2578125
11:45:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.206361,100.2578125
11:45:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.206361,100.2578125
11:45:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.206361,100.2578125
11:45:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.206361,100.2578125
11:45:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.206386,100.2576625
11:45:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.206361,100.2578125
11:45:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.206361,100.2578125
11:45:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.206361,100.2578125
11:45:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.206361,100.2578125
11:45:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.206361,100.2578125
11:45:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.206411,100.2575125
11:45:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.206361,100.2578125
11:45:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.206361,100.2578125
11:45:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.206361,100.2578125
11:45:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.206361,100.2578125
11:45:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.209631,100.23828125
11:45:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.209648,100.23818125
11:45:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.206361,100.2578125
11:45:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.206361,100.2578125
11:45:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.206361,100.2578125
11:45:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.206361,100.2578125
11:45:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.206361,100.2578125
11:45:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.206361,100.2578125
11:45:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.207631,100.250225
11:45:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.207631,100.250225
11:45:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.207631,100.250225
11:45:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.207631,100.250225
11:45:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.207631,100.250225
11:45:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.207631,100.250225
11:45:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.207631,100.250225
11:45:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.207631,100.250225
11:45:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.207669,100.25
11:45:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.207631,100.250225
11:45:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.210286,100.234375
11:45:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.209958,100.236328125
11:45:24,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,2000000.00,4.210286,100.234375
11:45:24,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.210286,100.234375
11:45:24,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.210286,100.234375
11:45:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.209958,100.236328125
11:45:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.210286,100.234375
11:45:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.209958,100.236328125
11:45:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.208977,100.2421875
11:45:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.208977,100.2421875
11:45:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.208977,100.2421875
11:45:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,4000000.00,4.209304,100.24023438
11:45:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.208977,100.2421875
11:45:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.209304,100.24023438
11:45:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.208977,100.2421875
11:45:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,4000000.00,4.209304,100.24023438
11:45:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.209304,100.24023438
11:45:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.208977,100.2421875
11:45:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.208977,100.2421875
