tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:30:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.844139,101.703325
08:30:48,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.8442,101.70295
08:30:48,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.8442,101.70295
08:30:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.844139,101.703325
08:30:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.844139,101.703325
08:30:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.855625,101.6329625
08:30:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.856901,101.62515
08:30:48,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.85695,101.62485
08:30:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.856926,101.625
08:30:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.85565,101.6328125
08:30:48,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.85695,101.62485
08:30:48,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.855674,101.6326625
08:30:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.85565,101.6328125
08:30:48,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.855674,101.6326625
08:30:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.85565,101.6328125
08:30:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.855674,101.6326625
08:30:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.85565,101.6328125
08:30:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.855674,101.6326625
08:30:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.854374,101.640625
08:30:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.854399,101.640475
08:30:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.853074,101.6485875
08:30:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,2000000.00,3.851823,101.65625
08:30:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,4000000.00,3.860771,101.6014625
08:30:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,4000000.00,3.860754,101.6015625
08:30:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.862334,101.591896875
08:30:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,2000000.00,3.862334,101.591896875
08:30:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.859478,101.609375
08:30:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.862972,101.587990625
08:30:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.862988,101.587890625
08:30:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.860754,101.6015625
08:30:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.860754,101.6013875
08:30:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.860754,101.6015625
08:30:53,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.86109,101.599509375
08:30:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.861073,101.599609375
08:30:54,91282CLD1,TSRYS5850288,D,S,A,2024-08-08,100000000.00,3.860116,101.60546875
08:30:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.860116,101.60546875
08:30:55,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.858226,101.6170375
08:30:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.858202,101.6171875
08:30:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.858202,101.6171875
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.781522,102.087890625
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.790727,102.03125
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.791997,102.0234375
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.790727,102.03125
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.803434,101.953125
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.803434,101.953125
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.804705,101.9453125
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.804705,101.9453125
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.794538,102.0078125
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.794538,102.0078125
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.790727,102.03125
08:31:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.792632,102.01953125
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.794538,102.0078125
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.797079,101.9921875
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.795808,102.0
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.799303,101.978515625
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.798032,101.986328125
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.794538,102.0078125
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.789457,102.0390625
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.794538,102.0078125
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.790727,102.03125
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.778031,102.109375
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.784378,102.0703125
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.785647,102.0625
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.785647,102.0625
08:31:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,2000000.00,3.788187,102.046875
08:31:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.788187,102.046875
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.800891,101.96875
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.793902,102.01171875
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.79835,101.984375
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.79835,101.984375
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.802162,101.9609375
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.800891,101.96875
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.801527,101.96484375
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.801527,101.96484375
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.810745,101.908203125
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.807248,101.9296875
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.805976,101.9375
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.803434,101.953125
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.802162,101.9609375
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.803434,101.953125
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.809791,101.9140625
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.812335,101.8984375
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.813607,101.890625
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.809791,101.9140625
08:31:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.809791,101.9140625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.805976,101.9375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,2000000.00,3.806294,101.935546875
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.808519,101.921875
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,2000000.00,3.810109,101.912109375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,2000000.00,3.811063,101.90625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.812335,101.8984375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.810745,101.908203125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.805976,101.9375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,2000000.00,3.806612,101.93359375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.802162,101.9609375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,3000000.00,3.804705,101.9453125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.805023,101.943359375
08:31:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.803116,101.955078125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,2000000.00,3.803434,101.953125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,2000000.00,3.804705,101.9453125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,2000000.00,3.804705,101.9453125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,2000000.00,3.805976,101.9375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.806612,101.93359375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.80693,101.931640625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.804387,101.947265625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.804387,101.947265625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.804387,101.947265625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.805976,101.9375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.800891,101.96875
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.800891,101.96875
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.794538,102.0078125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.794538,102.0078125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.793267,102.015625
08:31:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.792632,102.01953125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.792315,102.021484375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.793267,102.015625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.793267,102.015625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.797079,101.9921875
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.797079,101.9921875
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.79835,101.984375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.79835,101.984375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.79835,101.984375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.791044,102.029296875
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.789774,102.037109375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.783108,102.078125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.793267,102.015625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.793267,102.015625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.793267,102.015625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,2000000.00,3.790727,102.03125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.789457,102.0390625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.790727,102.03125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.793267,102.015625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,2000000.00,3.794538,102.0078125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.794538,102.0078125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.794538,102.0078125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.793267,102.015625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.791997,102.0234375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.793267,102.015625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.791997,102.0234375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.791997,102.0234375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.789457,102.0390625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.790727,102.03125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.79835,101.984375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.79962,101.9765625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.804705,101.9453125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.803434,101.953125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.803434,101.953125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.803434,101.953125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.802162,101.9609375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.802162,101.9609375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.802162,101.9609375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.804705,101.9453125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.807248,101.9296875
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.805976,101.9375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.803434,101.953125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.79962,101.9765625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.79835,101.984375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.797079,101.9921875
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.797079,101.9921875
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.797079,101.9921875
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,5000000.00,3.796443,101.99609375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.796443,101.99609375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.796126,101.998046875
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.797079,101.9921875
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.794855,102.005859375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.794538,102.0078125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.795808,102.0
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.795491,102.001953125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.795491,102.001953125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.795491,102.001953125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.794538,102.0078125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.794538,102.0078125
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.79835,101.984375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.800891,101.96875
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.800891,101.96875
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.799938,101.974609375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.797079,101.9921875
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.797079,101.9921875
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.79962,101.9765625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.800891,101.96875
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.79962,101.9765625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.799303,101.978515625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.795808,102.0
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.795808,102.0
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.795173,102.00390625
08:31:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.795173,102.00390625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,2000000.00,3.796126,101.998046875
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.79835,101.984375
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.795808,102.0
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.793267,102.015625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.793267,102.015625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.793267,102.015625
08:31:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.792315,102.021484375
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.793267,102.015625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.789457,102.0390625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.788187,102.046875
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.785647,102.0625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.785647,102.0625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,2000000.00,3.785647,102.0625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.786917,102.0546875
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.790409,102.033203125
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.788187,102.046875
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.785647,102.0625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.785647,102.0625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.788187,102.046875
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.788504,102.044921875
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.788822,102.04296875
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.788187,102.046875
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.788187,102.046875
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.788187,102.046875
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,2000000.00,3.783108,102.078125
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.785647,102.0625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.785647,102.0625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.784378,102.0703125
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.783108,102.078125
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.78057,102.09375
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.778031,102.109375
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.776763,102.1171875
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.778031,102.109375
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.776445,102.119140625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.776128,102.12109375
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.775494,102.125
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.778031,102.109375
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.778031,102.109375
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.78057,102.09375
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.781839,102.0859375
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.781839,102.0859375
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.781839,102.0859375
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.78057,102.09375
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.783108,102.078125
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.783108,102.078125
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.784378,102.0703125
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.784378,102.0703125
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.784378,102.0703125
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.786917,102.0546875
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.788187,102.046875
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.788187,102.046875
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.788504,102.044921875
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.788822,102.04296875
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.793267,102.015625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.793267,102.015625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.793267,102.015625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.791997,102.0234375
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.790727,102.03125
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.790727,102.03125
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.790727,102.03125
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.791997,102.0234375
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.791997,102.0234375
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.791997,102.0234375
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.791997,102.0234375
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.791997,102.0234375
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.791997,102.0234375
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.791997,102.0234375
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.791997,102.0234375
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.793267,102.015625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.793267,102.015625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.793267,102.015625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.796443,101.99609375
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.793267,102.015625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.789457,102.0390625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.789457,102.0390625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.789457,102.0390625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.789457,102.0390625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.797079,101.9921875
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.797079,101.9921875
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.79835,101.984375
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.79835,101.984375
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.799303,101.978515625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.799303,101.978515625
08:31:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.800891,101.96875
