tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.24266,102.2734375
08:01:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.24268,102.2733125
08:01:48,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.227129,102.3671875
08:01:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.24266,102.2734375
08:01:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,2000000.00,4.24266,102.2734375
08:01:48,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.227129,102.3671875
08:01:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.226159,102.37304687
08:01:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,2000000.00,4.24266,102.2734375
08:01:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.24266,102.2734375
08:01:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,2000000.00,4.24266,102.2734375
08:01:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.227129,102.3671875
08:01:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.227129,102.3671875
08:01:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,2000000.00,4.227129,102.3671875
08:01:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.227129,102.3671875
08:01:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.227129,102.3671875
08:01:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.227129,102.3671875
08:01:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,2000000.00,4.24266,102.2734375
08:01:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.24268,102.2733125
08:01:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,2000000.00,4.227129,102.3671875
08:01:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.227129,102.3671875
08:01:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.227129,102.3671875
08:01:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.227129,102.3671875
08:01:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.227129,102.3671875
08:01:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.227129,102.3671875
08:01:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.227129,102.3671875
08:01:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.24268,102.2733125
08:01:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.227129,102.3671875
08:01:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.24268,102.2733125
08:01:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.227129,102.3671875
08:01:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.227129,102.3671875
08:01:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.227129,102.3671875
08:01:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.227129,102.3671875
08:01:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.227129,102.3671875
08:01:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.227129,102.3671875
08:01:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.227129,102.3671875
08:01:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.24268,102.2733125
08:01:48,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.253023,102.2109375
08:01:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.253023,102.2109375
08:01:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.24266,102.2734375
08:01:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.24266,102.2734375
08:01:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.24266,102.2734375
08:01:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.24266,102.2734375
08:01:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.24266,102.2734375
08:01:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.24266,102.2734375
08:01:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,3000000.00,4.226482,102.37109375
08:01:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.226482,102.37109375
08:01:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.24266,102.2734375
08:01:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.238775,102.296875
08:01:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.238775,102.296875
08:01:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.238775,102.296875
08:01:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.238775,102.296875
08:01:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.238775,102.296875
08:01:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.221955,102.3984375
08:01:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.221955,102.3984375
08:01:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.224542,102.3828125
08:01:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.227129,102.3671875
08:01:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.227129,102.3671875
08:01:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,2000000.00,4.227129,102.3671875
08:01:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.253023,102.2109375
08:01:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.253023,102.2109375
08:01:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.250431,102.2265625
08:01:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.250431,102.2265625
08:01:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.227129,102.3671875
08:01:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,2000000.00,4.227129,102.3671875
08:01:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.227129,102.3671875
08:01:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,4000000.00,4.231657,102.33984375
08:01:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.231657,102.33984375
08:01:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.24946,102.232421875
08:01:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.24946,102.232421875
08:01:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.24946,102.232421875
08:01:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.24946,102.232421875
08:01:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.253347,102.208984375
08:01:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.253347,102.208984375
08:01:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.254319,102.203125
08:01:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.253023,102.2109375
08:01:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.253023,102.2109375
08:01:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.253023,102.2109375
08:01:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,17000000.00,4.239242,102.29406
08:01:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.253023,102.2109375
08:01:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.250431,102.2265625
08:01:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.250431,102.2265625
08:01:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.249136,102.234375
08:01:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.249136,102.234375
08:01:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,7650000.00,4.205155,102.5
08:01:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.256911,102.1875
08:01:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.262068,102.156425
08:01:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,3000000.00,4.26085,102.1637625
08:01:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,3000000.00,4.2608,102.1640625
08:01:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.2608,102.1640625
08:02:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.262097,102.15625
08:02:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.262097,102.15625
08:02:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.2608,102.1640625
08:02:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.2608,102.1640625
08:02:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,2000000.00,4.249136,102.23455
08:02:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.248164,102.240234375
08:02:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.2608,102.1640625
08:02:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.2608,102.1640625
08:02:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,7600000.00,4.205155,102.5
08:02:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,3000000.00,4.255615,102.1953125
08:02:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.255615,102.1953125
08:02:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.255615,102.1953125
08:02:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.255615,102.1953125
08:02:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,3000000.00,4.255615,102.1953125
08:02:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,2000000.00,4.255615,102.1953125
08:02:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.254344,102.202975
08:02:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.255615,102.1953125
08:02:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.255615,102.1953125
08:02:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.254319,102.203125
08:02:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.255615,102.1953125
08:02:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.255615,102.1953125
08:02:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,2000000.00,4.255615,102.1953125
08:02:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,2000000.00,4.224542,102.3828125
08:02:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.255615,102.1953125
08:02:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.255615,102.1953125
08:02:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.24784,102.2421875
08:02:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.24784,102.2421875
08:02:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,2000000.00,4.224542,102.3828125
08:02:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.225835,102.375
08:02:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.262097,102.15625
08:02:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.262064,102.15645
08:02:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.262147,102.15595
08:02:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.262064,102.15645
08:02:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.225835,102.375
08:02:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.226159,102.37304687
08:02:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.226159,102.37304687
08:02:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.226159,102.37304687
08:02:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.226159,102.37304687
08:02:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.24525,102.2578125
08:02:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.24525,102.2578125
08:02:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.225835,102.375
08:02:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.262097,102.15625
08:02:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.262097,102.15625
08:02:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.225835,102.375
08:02:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.262097,102.15625
08:02:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.262097,102.15625
08:02:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.225835,102.375
08:02:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.263377,102.1485375
08:02:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.263431,102.1482125
08:02:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.26469,102.140625
08:02:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.264657,102.140825
08:02:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.264657,102.140825
08:02:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,2000000.00,4.224542,102.3828125
08:02:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.224542,102.3828125
08:02:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.224542,102.3828125
08:02:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.225512,102.37695312
08:02:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.244278,102.263671875
08:02:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.244278,102.263671875
08:02:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,2000000.00,4.244278,102.263671875
08:02:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.243955,102.265625
08:02:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.224542,102.3828125
08:02:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.267285,102.125
08:02:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.243955,102.2658
08:02:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,2000000.00,4.243955,102.265625
08:02:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.267285,102.125
08:02:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,2000000.00,4.224542,102.3828125
08:02:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,2000000.00,4.224542,102.3828125
08:02:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.243955,102.2658
08:02:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.243955,102.2658
08:02:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,2000000.00,4.224542,102.3828125
08:02:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,600000.00,4.225835,102.375
08:02:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.265987,102.1328125
08:02:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.266029,102.1325625
08:02:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.26469,102.140625
08:02:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.26469,102.140625
08:02:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.224865,102.38085937
08:02:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.224219,102.38476562
08:02:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.26474,102.140325
08:02:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.26469,102.140625
08:02:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.26469,102.140625
08:02:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.225512,102.37695312
08:02:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.224542,102.3828125
08:02:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.224542,102.3828125
08:02:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.224542,102.3828125
08:02:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.224542,102.3828125
08:02:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,2000000.00,4.224542,102.3828125
08:02:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.224542,102.3828125
08:02:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,33000000.00,4.224845,102.38098
08:02:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,7600000.00,4.205155,102.5
08:02:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.220339,102.408203125
08:02:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.24525,102.2578125
08:02:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.24525,102.2578125
08:02:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.223249,102.390625
08:02:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.223895,102.38671875
08:02:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,2000000.00,4.247193,102.24609375
08:02:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.24784,102.2421875
08:02:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,3000000.00,4.228422,102.359375
08:02:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,950000.00,4.220662,102.40625
08:02:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,3000000.00,4.249136,102.23455
08:02:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.248164,102.240234375
08:02:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.248164,102.240234375
08:02:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.248164,102.240234375
08:02:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.248164,102.240234375
08:02:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1780000.00,4.256911,102.1875
08:02:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,2000000.00,4.24784,102.2421875
08:02:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.227129,102.3671875
08:02:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.225835,102.375
08:02:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,335000.00,4.223895,102.38671875
08:02:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,2000000.00,4.258855,102.17578125
08:02:13,91282CKU4,TSRYS5814781,D,B,A,2024-06-21,2000000.00,4.258855,102.17578125
08:02:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.247193,102.24609375
08:02:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.247193,102.24609375
08:02:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.247516,102.244140625
08:02:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.247516,102.244140625
08:02:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.247193,102.24609375
08:02:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.258855,102.17578125
08:02:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.258855,102.17578125
08:02:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,2000000.00,4.245897,102.25390625
08:02:14,91282CKU4,TSRYS5814781,D,B,A,2024-06-21,1000000.00,4.258855,102.17578125
08:02:14,91282CKU4,TSRYS5814781,D,B,A,2024-06-21,1000000.00,4.258855,102.17578125
08:02:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.258855,102.17578125
08:02:15,91282CKU4,TSRYS5814781,D,B,A,2024-06-21,1000000.00,4.258855,102.17578125
08:02:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,24000000.00,4.260686,102.16475
08:02:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,2000000.00,4.245574,102.255859375
08:02:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.245574,102.255859375
08:02:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.245574,102.255859375
08:02:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,2000000.00,4.245574,102.255859375
08:02:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,2000000.00,4.245574,102.255859375
08:02:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,6000000.00,4.265048,102.13847
08:02:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.244602,102.26171875
08:02:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.244602,102.26171875
08:02:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.244926,102.259765625
08:02:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.244926,102.259765625
08:02:20,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.2608,102.1640625
08:02:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.2608,102.1640625
08:02:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.243955,102.265625
08:02:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.2608,102.1640625
08:02:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-21,1000000.00,4.2608,102.1640625
08:02:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.260825,102.1639125
08:02:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.260784,102.1641625
08:02:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.243955,102.265625
08:02:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.2608,102.1640625
08:02:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.260767,102.1642625
08:02:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.260825,102.1639125
08:02:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.260767,102.1642625
08:02:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.260825,102.1639125
08:02:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.26085,102.1637625
08:02:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.26085,102.1637625
08:02:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.26085,102.1637625
08:02:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.260767,102.1642625
08:02:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.260763,102.1642875
08:02:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.244926,102.259765625
08:02:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,1000000.00,4.24525,102.2578125
08:02:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.24525,102.2578125
08:02:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.24525,102.2578125
08:02:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.243631,102.267578125
08:02:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.243307,102.26953125
08:02:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.243631,102.267578125
08:02:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.243307,102.26953125
08:02:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.243955,102.265625
08:02:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.243955,102.265625
08:02:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.243955,102.265625
08:02:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.243955,102.265625
08:02:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,2000000.00,4.243955,102.265625
08:02:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.243955,102.265625
08:02:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1000000.00,4.260763,102.1642875
08:02:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,1780000.00,4.264042,102.14453125
08:02:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.252699,102.212890625
08:02:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,2000000.00,4.24784,102.2421875
08:02:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-21,50000000.00,4.24555,102.256
08:02:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,2000000.00,4.24784,102.2421875
08:02:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,2000000.00,4.24784,102.2421875
08:02:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.245574,102.255859375
08:02:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.24007,102.2890625
08:02:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.238775,102.296875
08:02:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,2000000.00,4.235863,102.314453125
08:02:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-21,950000.00,4.225835,102.375
08:02:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.245574,102.255859375
08:02:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.228746,102.357421875
08:02:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-21,1000000.00,4.228422,102.359375
