tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:29:44,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.395314,98.390525
08:29:44,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.395977,98.38661875
08:29:44,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.395297,98.390625
08:29:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.39596,98.38671875
08:29:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.39596,98.38671875
08:29:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.39596,98.38671875
08:29:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.39596,98.38671875
08:29:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.39596,98.38671875
08:29:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.395646,98.388571875
08:29:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.395612,98.388771875
08:29:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.39596,98.38671875
08:29:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.39596,98.38671875
08:30:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,2000000.00,4.395297,98.390625
08:30:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.395263,98.390825
08:30:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.39534,98.390375
08:30:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.395259,98.390852
08:30:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.395297,98.390625
08:30:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,2000000.00,4.395348,98.390325
08:30:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,250000.00,4.393904,98.3988375
08:30:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.395297,98.390625
08:30:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.395297,98.390625
08:31:07,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.395646,98.388571875
08:31:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.395629,98.388671875
08:31:07,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.39596,98.38671875
08:31:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.394635,98.39453125
08:31:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.394618,98.39463125
08:31:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.394635,98.39453125
08:31:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,3000000.00,4.395629,98.388671875
08:31:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.395629,98.388671875
08:31:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.395629,98.388671875
08:31:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.395629,98.388671875
08:31:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.395629,98.388671875
08:31:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.395629,98.388671875
08:31:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.395629,98.388671875
08:31:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.395629,98.388671875
08:31:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,3000000.00,4.395629,98.388671875
08:31:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.395629,98.388671875
08:31:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.394635,98.39453125
08:31:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.395629,98.388671875
08:31:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.395629,98.388671875
08:31:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,2000000.00,4.395629,98.388671875
08:31:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.395629,98.388671875
08:31:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.395629,98.388671875
08:31:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.395629,98.388671875
08:31:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.395629,98.388671875
08:31:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.394635,98.39453125
08:31:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.394601,98.39473125
08:31:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.39596,98.38671875
08:31:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,3000000.00,4.395629,98.388671875
08:31:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.395629,98.388671875
08:31:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.395629,98.388671875
08:31:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.395629,98.388671875
08:31:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.395629,98.388671875
08:31:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.395629,98.388671875
08:31:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,3000000.00,4.395629,98.388671875
08:31:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.395297,98.390625
08:31:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.395297,98.390625
08:31:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.39528,98.390725
08:31:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.395297,98.390625
08:31:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.395297,98.390625
08:31:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.395263,98.390825
08:31:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.395297,98.390625
08:31:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.395297,98.390625
08:31:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.395259,98.390852
08:31:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.395297,98.390625
08:31:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.395297,98.390625
08:31:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.395263,98.390825
08:31:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.395297,98.390625
08:31:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.396291,98.384765625
08:31:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.39596,98.38671875
08:31:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.39596,98.38671875
08:31:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.396274,98.384865625
08:31:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.395943,98.38681875
08:31:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.395943,98.38681875
08:31:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,10000000.00,4.394871,98.39314
08:32:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.395297,98.390625
08:32:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.395297,98.390625
08:32:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.393641,98.400390625
08:32:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.395297,98.390625
08:32:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.393972,98.3984375
08:32:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.393972,98.3984375
08:32:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.394303,98.396484375
08:32:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.394303,98.396484375
08:32:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.393989,98.3983375
08:32:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.393972,98.3984375
08:32:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.393972,98.3984375
08:32:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.393641,98.400390625
08:32:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.393641,98.400390625
08:32:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.393641,98.400390625
08:32:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,2000000.00,4.393972,98.3984375
08:32:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.393972,98.3986375
08:32:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.393972,98.3984375
08:32:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.393972,98.3986375
08:32:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.393972,98.3986375
08:32:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.392647,98.40625
08:32:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.392647,98.40625
08:32:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.392647,98.40625
08:32:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.392647,98.40625
08:32:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.393657,98.400290625
08:32:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.393641,98.400390625
08:32:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.393309,98.40234375
08:32:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.393309,98.40234375
08:32:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.393309,98.40234375
08:32:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.393309,98.40234375
08:32:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.393309,98.40234375
08:32:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.393641,98.400390625
08:32:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.393641,98.400390625
08:32:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.393641,98.400390625
08:32:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.393641,98.400390625
08:32:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.393641,98.400390625
08:32:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.393641,98.400390625
08:33:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392647,98.40625
08:33:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.392647,98.40625
08:33:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.392647,98.40625
08:33:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392647,98.40625
08:33:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.395272,98.390775
08:33:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.395272,98.390775
08:33:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.395272,98.390775
08:33:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.395297,98.390625
08:33:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.395331,98.390425
08:33:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,2000000.00,4.395297,98.390625
08:33:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.395272,98.390775
08:33:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392647,98.40625
08:33:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392647,98.40625
08:33:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,36000000.00,4.393425,98.40166
08:33:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.392647,98.40625
08:33:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.392647,98.40625
08:33:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.392647,98.40625
08:33:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.392647,98.40625
08:33:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.392647,98.40625
08:33:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.392647,98.40625
08:33:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392647,98.40625
08:33:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.395297,98.390625
08:33:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.395272,98.390775
08:33:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392647,98.40625
08:33:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392647,98.40625
08:33:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392647,98.40625
08:33:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.392647,98.40625
08:33:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392647,98.40625
08:33:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392647,98.40625
08:33:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.392647,98.40625
08:33:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.392647,98.40625
08:33:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392647,98.40625
08:33:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.392647,98.40625
08:33:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.392647,98.40625
08:33:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.392647,98.40625
08:33:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.392647,98.40625
08:33:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.392647,98.40625
08:34:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392613,98.40645
08:34:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.392647,98.40625
08:34:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.392647,98.40625
08:34:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.392647,98.40625
08:34:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.392647,98.40625
08:34:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392608,98.406475
08:34:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392604,98.4065
08:35:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,250000.00,4.392579,98.40665
08:35:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.393309,98.40234375
08:35:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.393292,98.40244375
08:35:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392647,98.40625
08:35:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.392647,98.40625
08:35:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392647,98.40625
08:35:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392647,98.40625
08:35:08,91282CKF7,TSRYS5774875,D,S,A,2024-04-09,1000000.00,4.392647,98.40625
08:35:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.392647,98.40625
08:35:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.392978,98.404296875
08:35:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,3000000.00,4.392978,98.404296875
08:35:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.392978,98.404296875
08:35:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,3000000.00,4.392978,98.404296875
08:35:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392978,98.404296875
08:35:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.392978,98.404296875
08:35:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.392647,98.40625
08:35:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.390659,98.41796875
08:35:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.389996,98.421875
08:35:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.390659,98.41796875
08:35:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.390659,98.41796875
08:35:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.390659,98.41796875
08:35:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.390659,98.41796875
08:35:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.393641,98.40039062
08:35:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,4000000.00,4.391321,98.4140625
08:35:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.389996,98.421875
08:35:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.389996,98.421875
08:35:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.389996,98.421875
08:35:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.392315,98.408203125
08:35:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.392315,98.408203125
08:35:44,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.389996,98.421875
08:35:48,91282CKF7,TSRYS5774875,D,S,A,2024-04-09,9900000.00,4.389334,98.42578125
08:35:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.393309,98.40234375
08:35:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.393309,98.40234375
08:35:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.393309,98.40234375
08:35:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.393309,98.40234375
08:35:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392647,98.40625
08:35:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.393309,98.40234375
08:35:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.393309,98.40234375
08:35:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.393309,98.40234375
08:35:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.393641,98.40039062
08:35:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.393641,98.40039062
08:35:59,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.393641,98.40039062
08:35:59,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.393641,98.40039062
08:35:59,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.393641,98.40039062
08:36:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.39268,98.40605
08:36:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392621,98.4064
08:36:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.392647,98.40625
08:36:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392647,98.40625
08:36:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.39268,98.40605
08:36:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392621,98.4064
08:36:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392621,98.4064
08:36:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392621,98.4064
08:36:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.389996,98.421875
08:36:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.389996,98.421875
08:36:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.393309,98.40234375
08:36:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.393309,98.40234375
08:36:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.389996,98.421875
08:36:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.389996,98.421875
08:36:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.389996,98.421875
08:36:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.389996,98.421875
08:36:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.389996,98.421875
08:36:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.389996,98.421875
08:36:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,4000000.00,4.389996,98.421875
08:36:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.389996,98.421875
08:36:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.389996,98.421875
08:36:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.389996,98.421875
08:36:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.389996,98.421875
08:36:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.389979,98.421975
08:36:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.389979,98.421975
08:36:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.389996,98.421875
08:36:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.389996,98.421875
08:36:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.392647,98.40625
08:36:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.389979,98.421975
08:36:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.392664,98.40615
08:36:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.392664,98.40615
08:36:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.389996,98.421875
08:36:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.389971,98.422025
08:36:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.389971,98.422025
08:36:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.389996,98.421875
08:36:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.389996,98.421875
08:36:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.389996,98.42205
08:36:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.389979,98.421975
08:36:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.389996,98.421875
08:36:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.389979,98.421975
08:36:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.389996,98.421875
08:36:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.392647,98.40625
08:36:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,4000000.00,4.391984,98.41015625
08:36:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.392621,98.4064
08:36:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.392647,98.40625
08:36:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.389996,98.421875
08:36:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.389996,98.421875
08:36:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.389996,98.421875
08:36:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.389996,98.421875
08:36:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,2000000.00,4.390047,98.421575
08:36:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.393309,98.40234375
08:36:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.392647,98.40625
08:36:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.393309,98.40234375
08:36:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.393309,98.40234375
08:36:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.393309,98.40234375
08:36:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.392647,98.40625
08:36:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.393309,98.40234375
08:36:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.393309,98.40234375
08:36:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.392647,98.40625
08:36:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.392978,98.40429687
08:36:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.389996,98.421875
08:36:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.389979,98.421975
08:36:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.389996,98.421875
08:36:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.389996,98.421875
08:36:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.389996,98.421875
08:37:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.393309,98.40234375
08:37:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.393309,98.40234375
08:37:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.393309,98.40234375
08:37:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.389996,98.421875
08:37:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,4000000.00,4.389996,98.421875
08:37:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.389996,98.421875
