tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,3.992605,97.7890625
08:03:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.992583,97.7891925
08:03:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.993922,97.78125
08:03:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.993922,97.78125
08:03:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996556,97.765625
08:03:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,3.996514,97.765875
08:03:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,3.996556,97.765625
08:03:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996556,97.765625
08:03:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996556,97.765625
08:03:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996556,97.765625
08:03:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996556,97.765625
08:03:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,3.996556,97.765625
08:03:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,3.996556,97.765625
08:03:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996556,97.765625
08:03:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996556,97.765625
08:03:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,3.996556,97.765625
08:03:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996556,97.765625
08:03:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,3.996556,97.765625
08:03:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996535,97.765755
08:03:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996535,97.765755
08:03:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,3.996556,97.765625
08:03:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996535,97.765755
08:03:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996535,97.765755
08:03:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996535,97.765755
08:03:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996535,97.765755
08:03:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996535,97.765755
08:03:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,3.996573,97.765525
08:03:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996535,97.765755
08:03:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,3.996599,97.765375
08:03:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996535,97.765755
08:03:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,3.996599,97.765375
08:03:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996535,97.765755
08:03:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,3.995239,97.7734375
08:03:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.995217,97.7735675
08:03:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.995217,97.7735675
08:03:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.995217,97.7735675
08:03:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996535,97.765755
08:03:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996535,97.765755
08:03:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996535,97.765755
08:03:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996556,97.765625
08:03:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996535,97.765755
08:03:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996535,97.765755
08:03:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.996535,97.765755
08:03:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,3.996556,97.765625
08:03:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.997852,97.7579425
08:03:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.997852,97.7579425
08:03:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.997874,97.7578125
08:03:02,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,3.999162,97.750175
08:03:02,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,3.999149,97.75025
08:03:02,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,3.999149,97.75025
08:03:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,3.999191,97.75
08:03:03,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,3.999191,97.75
08:03:03,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,3.999191,97.75
08:03:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,3.999191,97.75
08:03:03,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,3.997874,97.7578125
08:03:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,3.997874,97.7578125
08:03:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,3.999216,97.74985
08:03:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,3.999216,97.74985
08:03:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.999191,97.75
08:03:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.999191,97.75
08:03:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,3.999174,97.7501
08:03:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,3.999191,97.75
08:03:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,3.999216,97.74985
08:03:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.999191,97.75
08:03:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,3.999216,97.74985
08:03:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,3.999174,97.7501
08:03:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,3.999191,97.75
08:03:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.001784,97.734625
08:03:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.001826,97.734375
08:03:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.00181,97.734475
08:03:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.001784,97.734625
08:03:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.001797,97.73455
08:03:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.000509,97.7421875
08:03:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.000509,97.7421875
08:03:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,2000000.00,4.000551,97.7419375
08:03:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.000509,97.7421875
08:03:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,2000000.00,4.000509,97.7421875
08:03:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.000509,97.7421875
08:03:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.000483,97.7423375
08:03:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.001826,97.734375
08:03:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.001826,97.734375
08:03:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.001826,97.734375
08:03:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,6000000.00,4.003144,97.7265625
08:03:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.003144,97.7265625
08:03:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.003127,97.7266625
08:03:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,7000000.00,4.003169,97.7264125
08:03:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.003144,97.7265625
08:03:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,7000000.00,4.003144,97.7265625
08:03:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.003144,97.7265625
08:03:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.003144,97.7265625
08:03:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,2000000.00,4.003144,97.7265625
08:03:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.003127,97.7266625
08:03:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.003127,97.7266625
08:03:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.003174,97.7263875
08:03:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.003144,97.7265625
08:03:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.003144,97.7265625
08:03:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.003127,97.7266625
08:03:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.003127,97.7266625
08:03:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.003102,97.7268125
08:03:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.003144,97.7265625
08:03:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,2000000.00,4.003144,97.7265625
08:03:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.003169,97.7264125
08:03:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.003178,97.7263625
08:03:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.003127,97.7266625
08:03:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.003144,97.7265625
08:03:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.003144,97.7265625
08:03:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.003169,97.7264125
08:03:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.003144,97.7265625
08:03:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.003169,97.7264125
08:03:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.003144,97.7265625
08:03:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.003169,97.7264125
08:03:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.003144,97.7265625
08:03:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.003144,97.7265625
08:03:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.003144,97.7265625
08:03:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,2000000.00,4.00581,97.7107625
08:03:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.00578,97.7109375
08:03:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.00578,97.7109375
08:03:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.00573,97.7112375
08:03:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.008417,97.6953125
08:03:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.008446,97.6951375
08:03:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.008446,97.6951375
08:03:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.008417,97.6953125
08:03:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.008417,97.6953125
08:03:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.008446,97.6951375
08:03:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.008446,97.6951375
08:03:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.008417,97.6953125
08:03:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.008417,97.6953125
08:03:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.008446,97.6951375
08:03:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.008417,97.6953125
08:03:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.008417,97.6953125
08:03:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.008446,97.6951375
08:03:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,4000000.00,4.008467,97.6950125
08:03:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,4000000.00,4.008417,97.6953125
08:03:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.008417,97.6953125
08:03:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.008417,97.6953125
08:03:11,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,3000000.00,4.011053,97.6796875
08:03:11,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,3000000.00,4.011079,97.6795375
08:03:11,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.011079,97.6795375
08:03:11,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.011079,97.6795375
08:03:11,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.011003,97.6799875
08:03:11,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.011003,97.6799875
08:03:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.011053,97.6796875
08:03:11,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.011079,97.6795375
08:03:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.011053,97.6796875
08:03:11,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.011079,97.6795375
08:03:11,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.011079,97.6795375
08:03:11,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.011079,97.6795375
08:03:11,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.011003,97.6799875
08:03:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.011053,97.6796875
08:03:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,3000000.00,4.011079,97.6795375
08:03:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,3000000.00,4.011028,97.6798375
08:03:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.012372,97.671875
08:03:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.012372,97.671875
08:03:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.012372,97.671875
08:03:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.012414,97.671625
08:03:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.012372,97.671875
08:03:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.012372,97.671875
08:03:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.012372,97.671875
08:03:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.012372,97.671875
08:03:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.012414,97.671625
08:03:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,2000000.00,4.012423,97.671575
08:03:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.012355,97.671977
08:03:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.012355,97.671977
08:03:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,2000000.00,4.012355,97.671977
08:03:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.012355,97.671977
08:03:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.012355,97.671977
08:03:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.012355,97.671977
08:03:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.012355,97.671977
08:03:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.012355,97.671977
08:03:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.012355,97.671977
08:03:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.012355,97.671977
08:03:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.012355,97.671977
08:03:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.012355,97.671977
08:03:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.012355,97.671977
08:03:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.012355,97.671977
08:03:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.012355,97.671977
08:03:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.012355,97.671977
08:03:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.012372,97.671875
08:03:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.012372,97.671875
08:03:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.012372,97.671875
08:03:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,4000000.00,4.012402,97.6717
08:03:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.012372,97.671875
08:03:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.012372,97.671875
08:03:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,4000000.00,4.012372,97.671875
08:03:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.012372,97.671875
08:03:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,2000000.00,4.012402,97.6717
08:03:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.012406,97.671675
08:03:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.012372,97.671875
08:03:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.012372,97.671875
08:03:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,4000000.00,4.009752,97.6874
08:03:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,4000000.00,4.00971,97.68765
08:03:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,4000000.00,4.009735,97.6875
08:03:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,4000000.00,4.00971,97.68765
08:03:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.00971,97.68765
08:03:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.00971,97.68765
08:03:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.009777,97.68725
08:03:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.00971,97.68765
08:03:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,5000000.00,4.00971,97.68765
08:03:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.00971,97.68765
08:03:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.009777,97.68725
08:03:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,5000000.00,4.009764,97.687325
08:03:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.00971,97.68765
08:03:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.009735,97.6875
08:03:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.00971,97.68765
08:03:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.00971,97.68765
08:03:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,2000000.00,4.009764,97.687325
08:03:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.009735,97.6875
08:03:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.00971,97.68765
08:03:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.00971,97.68765
08:03:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.009786,97.6872
08:03:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.009735,97.6875
08:03:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,3000000.00,4.009735,97.6875
08:03:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,3000000.00,4.009786,97.6872
08:03:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.009777,97.68725
08:03:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.009735,97.6875
08:03:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.009735,97.6875
08:03:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.011032,97.6798175
08:03:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.011087,97.6794875
08:03:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.011032,97.6798175
08:03:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.011032,97.6798175
08:03:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.011087,97.6794875
08:03:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.009713,97.68763
08:03:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,2000000.00,4.008467,97.6950125
08:03:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,2000000.00,4.008383,97.6955125
08:03:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.00578,97.7109375
08:03:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.00578,97.7109375
08:03:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.005797,97.7108375
08:03:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.00578,97.7109375
08:03:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.00578,97.7109375
08:03:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.005758,97.7110675
08:03:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.007098,97.703125
08:03:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.007128,97.70295
08:03:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.00578,97.7109375
08:03:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.00578,97.7109375
08:03:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.00578,97.7109375
08:03:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.00444,97.71888
08:03:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.00444,97.71888
08:03:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.00444,97.71888
08:03:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.004462,97.71875
08:03:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.00581,97.7107625
08:03:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.005755,97.7110875
08:03:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.007076,97.703255
08:03:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.00578,97.7109375
08:03:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.00581,97.7107625
08:03:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.00578,97.7109375
08:03:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.00581,97.7107625
08:03:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.004437,97.7189
08:03:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.004437,97.7189
08:03:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.004437,97.7189
08:03:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,5000000.00,4.004437,97.7189
08:03:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,5000000.00,4.004462,97.71875
08:03:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.004437,97.7189
08:03:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.004462,97.71875
08:03:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.004462,97.71875
08:03:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.004462,97.71875
08:03:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.0045,97.718523
08:03:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.004462,97.71875
08:03:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.004462,97.71875
08:03:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.004411,97.71905
08:03:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.004462,97.71875
08:03:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.004462,97.71875
08:03:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.004462,97.71875
08:03:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-21,1000000.00,4.005755,97.7110875
08:03:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.00578,97.7109375
08:03:26,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.005831,97.7106375
08:03:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.00578,97.7109375
08:03:26,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.005831,97.7106375
08:03:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-21,1000000.00,4.00578,97.7109375
08:03:26,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.005805,97.7107875
08:03:26,91282CLM1,TSRYS5893517,D,B,C,2024-10-21,1000000.00,4.00581,97.7107625
