tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:28:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:28:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510345,100.672075
08:28:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510345,100.672075
08:28:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.510379,100.671875
08:28:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.511039,100.66796875
08:28:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.511039,100.66796875
08:28:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510379,100.671875
08:28:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:28:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:28:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:28:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:28:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.510379,100.671875
08:28:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.51137,100.66601562
08:28:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,2000000.00,4.51137,100.66601562
08:28:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.510049,100.67382812
08:28:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.511039,100.66796875
08:28:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.511039,100.66796875
08:28:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,2000000.00,4.51137,100.66601562
08:28:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.51137,100.66601562
08:28:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.51137,100.66601562
08:28:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,2000000.00,4.51137,100.66601562
08:28:14,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.51137,100.66601562
08:28:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.513021,100.65625
08:28:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.513021,100.65625
08:28:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.510379,100.671875
08:28:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.510379,100.671875
08:28:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.510379,100.671875
08:28:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.510379,100.671875
08:28:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.510379,100.671875
08:28:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.510379,100.671875
08:28:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.51043,100.671575
08:28:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:28:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.51043,100.671575
08:28:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:28:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:28:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:28:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.510349,100.672052
08:28:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510404,100.671725
08:28:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.510349,100.672052
08:28:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,2000000.00,4.510379,100.671875
08:28:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:28:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.510379,100.671875
08:28:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,3000000.00,4.510379,100.671875
08:28:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:28:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:28:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510409,100.6717
08:28:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:28:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510379,100.671875
08:28:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,3000000.00,4.510379,100.671875
08:28:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:28:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:28:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,2000000.00,4.510379,100.671875
08:28:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510379,100.671875
08:28:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.51043,100.671575
08:28:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.510379,100.671875
08:28:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.510379,100.671875
08:28:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510379,100.671875
08:28:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:28:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,3000000.00,4.510379,100.671875
08:28:59,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.510379,100.671875
08:28:59,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,2000000.00,4.510379,100.671875
08:29:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.51043,100.671575
08:29:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,3000000.00,4.510379,100.671875
08:29:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,2000000.00,4.510379,100.671875
08:29:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,2000000.00,4.510379,100.671875
08:29:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,3000000.00,4.510379,100.671875
08:29:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.510379,100.671875
08:29:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510413,100.671675
08:29:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,2000000.00,4.510379,100.671875
08:29:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,2000000.00,4.510379,100.671875
08:29:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,2000000.00,4.510379,100.671875
08:29:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.51043,100.671575
08:29:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.510379,100.671875
08:29:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,2000000.00,4.510379,100.671875
08:29:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,2000000.00,4.510379,100.671875
08:29:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.51043,100.671575
08:29:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,2000000.00,4.510379,100.671875
08:29:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510409,100.6717
08:29:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.51043,100.671575
08:29:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,2000000.00,4.510379,100.671875
08:29:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,2000000.00,4.510379,100.671875
08:29:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.510379,100.671875
08:29:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510409,100.6717
08:29:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,2000000.00,4.510379,100.671875
08:29:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,2000000.00,4.510379,100.671875
08:29:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510409,100.6717
08:29:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.510379,100.671875
08:29:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.510379,100.671875
08:29:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510396,100.671775
08:29:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.51043,100.671575
08:29:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,2000000.00,4.510379,100.671875
08:29:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510396,100.671775
08:29:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:29:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.51043,100.671575
08:30:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1950000.00,4.516324,100.63671875
08:30:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.52095,100.609375
08:30:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.52095,100.609375
08:30:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.52095,100.609375
08:30:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.52095,100.609375
08:30:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,5000000.00,4.52095,100.609375
08:30:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.52095,100.609375
08:30:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.52095,100.609375
08:30:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.52095,100.609375
08:30:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,2000000.00,4.516654,100.634765625
08:30:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,100000000.00,4.503222,100.7142146
08:30:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,2000000.00,4.516307,100.63681875
08:30:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.516324,100.63671875
08:30:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.518336,100.624825
08:30:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.518306,100.625
08:30:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,2000000.00,4.515693,100.64045
08:30:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,2000000.00,4.515663,100.640625
08:30:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.514342,100.6484375
08:30:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.514342,100.6484375
08:30:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.516654,100.634765625
08:30:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.514342,100.6484375
08:30:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.514342,100.6484375
08:30:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,2000000.00,4.516324,100.63671875
08:30:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.516324,100.63671875
08:30:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,79600000.00,4.455009,101.0
08:30:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.514342,100.6484375
08:30:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.514342,100.6484375
08:30:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1150000.00,4.51236,100.66015625
08:31:00,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.515663,100.640625
08:31:01,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.514012,100.650390625
08:31:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.513978,100.650590625
08:31:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.51236,100.66015625
08:31:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.51236,100.66015625
08:31:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.51236,100.66015625
08:31:02,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,2000000.00,4.513021,100.65625
08:31:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.518306,100.625
08:31:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.518332,100.62485
08:31:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.513021,100.65625
08:31:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,500000.00,4.515003,100.644531
08:31:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.514342,100.6484375
08:31:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.514342,100.6484375
08:31:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.514342,100.6484375
08:31:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,79600000.00,,101.0
08:31:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,150MM+,4.455009,101.0
08:31:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.52095,100.609375
08:31:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.520975,100.609225
08:31:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.515663,100.640625
08:31:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.515663,100.640625
08:31:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1950000.00,4.520289,100.61328125
08:31:20,91282CKN0,TSRYS5793018,D,B,A,2024-05-24,1950000.00,4.520289,100.61328125
08:31:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.52095,100.609375
08:31:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.52095,100.609375
08:31:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.52095,100.609375
08:31:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,5000000.00,4.52095,100.609375
08:31:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.509058,100.6796875
08:31:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,2000000.00,4.509058,100.6796875
08:31:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.509058,100.6796875
08:31:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.509058,100.6796875
08:31:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.509058,100.6796875
08:31:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.509058,100.6796875
08:31:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.509058,100.6796875
08:31:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.515663,100.640625
08:31:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.515646,100.640725
08:31:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.515663,100.640625
08:31:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.515646,100.640725
08:31:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.515646,100.640725
08:31:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.515646,100.640725
08:31:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.515663,100.640625
08:32:02,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.510709,100.669921875
08:32:02,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,2000000.00,4.511039,100.66796875
08:32:02,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.510709,100.669921875
08:32:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.511039,100.66796875
08:32:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.510692,100.670021875
08:32:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,20000000.00,4.508872,100.6807875
08:32:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.510709,100.669921875
08:32:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.510709,100.669921875
08:32:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.510709,100.669921875
08:32:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510709,100.669921875
08:32:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.510709,100.669921875
08:32:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1950000.00,4.513021,100.65625
08:32:11,91282CKN0,TSRYS5793018,D,S,A,2024-05-24,1950000.00,4.513021,100.65625
08:32:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.507738,100.6875
08:32:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.507738,100.6875
08:32:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.507738,100.6875
08:32:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.507738,100.6875
08:32:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.507738,100.6875
08:32:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.507407,100.689453125
08:32:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.507407,100.689453125
08:32:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.507407,100.689453125
08:32:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.513021,100.65625
08:32:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.507407,100.689453125
08:32:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.507407,100.689453125
08:32:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.513021,100.65625
08:32:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.513021,100.65625
08:32:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:32:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510379,100.671875
08:32:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,2000000.00,4.513004,100.65635
08:32:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,2000000.00,4.513004,100.65635
08:32:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,2000000.00,4.513046,100.6561
08:32:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.510379,100.671875
08:32:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.510379,100.671875
08:32:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,2000000.00,4.506417,100.6953125
08:32:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,5800000.00,4.513682,100.65234375
08:32:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.507077,100.69140625
08:32:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.507077,100.69140625
08:32:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,2000000.00,4.506417,100.6953125
08:32:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,3000000.00,4.506417,100.6953125
08:32:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.506417,100.6953125
08:32:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.504436,100.70703125
08:32:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.510379,100.671875
08:32:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.51043,100.671575
08:32:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,3000000.00,4.506417,100.6953125
08:32:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.506417,100.6953125
08:32:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,2000000.00,4.506417,100.6953125
08:32:59,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.504436,100.70703125
08:32:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.506417,100.6953125
08:33:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.507738,100.6875
08:33:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.507738,100.6875
08:33:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.507738,100.6875
08:33:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.507712,100.68765
08:33:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.507738,100.6875
08:33:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.507712,100.68765
08:33:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.507738,100.6875
08:33:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.507738,100.6875
08:33:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.509388,100.677734375
08:33:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.509388,100.677734375
08:33:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.509058,100.6796875
08:33:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.509058,100.6796875
08:33:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.507712,100.68765
08:33:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.507738,100.6875
08:33:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.507738,100.6875
08:33:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.507738,100.6875
08:33:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.507738,100.6875
08:33:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.507738,100.6875
08:33:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.507738,100.6875
08:33:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.507738,100.6875
08:33:22,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.507738,100.6875
08:33:22,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,1000000.00,4.507738,100.6875
08:33:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-24,1000000.00,4.507738,100.6875
08:33:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,3000000.00,4.509388,100.677734375
08:33:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,5000000.00,4.509388,100.677734375
08:33:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-24,2000000.00,4.509388,100.677734375
08:33:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-24,1000000.00,4.509388,100.677734375
08:33:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-24,1000000.00,4.509388,100.677734375
