tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.416099,99.009765625
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.418736,98.994140625
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.418736,98.994140625
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.418736,98.994140625
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.418736,98.994140625
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.418736,98.994140625
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.418736,98.994140625
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.416099,99.009765625
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.411155,99.0390625
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.411155,99.0390625
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.411155,99.0390625
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.411155,99.0390625
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.411155,99.0390625
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.411155,99.0390625
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.411155,99.0390625
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.411155,99.0390625
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.421044,98.98046875
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.421044,98.98046875
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.421044,98.98046875
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.423353,98.966796875
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.423353,98.966796875
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.423353,98.966796875
08:00:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.423353,98.966796875
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.423353,98.966796875
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.423683,98.96484375
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.423683,98.96484375
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.423683,98.96484375
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.423683,98.96484375
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.423683,98.96484375
08:00:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.423683,98.96484375
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.423353,98.966796875
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.423353,98.966796875
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.423353,98.966796875
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.423353,98.966796875
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.423353,98.966796875
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.423353,98.966796875
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.423353,98.966796875
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.423353,98.966796875
08:00:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.423353,98.966796875
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.421044,98.98046875
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.421044,98.98046875
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.421044,98.98046875
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.416758,99.005859375
08:00:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.414451,99.01953125
08:00:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.416428,99.0078125
08:00:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.424342,98.9609375
08:00:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.423023,98.96875
08:00:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.426651,98.947265625
08:00:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.426981,98.9453125
08:00:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.426981,98.9453125
08:00:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.426981,98.9453125
08:00:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.426981,98.9453125
08:00:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.426981,98.9453125
08:00:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.426981,98.9453125
08:00:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.428301,98.9375
08:00:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.42995,98.927734375
08:00:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.426981,98.9453125
08:00:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.428301,98.9375
08:00:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.428301,98.9375
08:00:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.42995,98.927734375
08:00:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.425662,98.953125
08:00:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,2000000.00,4.419725,98.98828125
08:00:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.424012,98.962890625
08:00:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.424342,98.9609375
08:00:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.417747,99.0
08:00:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.416428,99.0078125
08:00:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.417747,99.0
08:00:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.418077,98.998046875
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.428301,98.9375
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.428301,98.9375
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,4000000.00,4.421704,98.9765625
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,11000000.00,4.421704,98.9765625
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.418736,98.994140625
08:00:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.420055,98.986328125
08:00:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.420055,98.986328125
08:00:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.416758,99.005859375
08:00:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.416758,99.005859375
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.416758,99.005859375
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.416758,99.005859375
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.413791,99.0234375
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.41511,99.015625
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.41511,99.015625
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.409178,99.05078125
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.411155,99.0390625
08:00:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.411485,99.037109375
08:00:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.411485,99.037109375
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.411155,99.0390625
08:00:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.413462,99.025390625
08:00:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.413462,99.025390625
08:00:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.413462,99.025390625
08:00:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.413462,99.025390625
08:00:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.411155,99.0390625
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.412473,99.03125
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.421704,98.9765625
08:00:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.423683,98.96484375
08:00:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.423683,98.96484375
08:00:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.423683,98.96484375
08:00:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.423683,98.96484375
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.420385,98.984375
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.417747,99.0
08:00:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.416099,99.009765625
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.417747,99.0
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.417747,99.0
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.418406,98.99609375
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.418406,98.99609375
08:00:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.426651,98.947265625
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.426981,98.9453125
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.426981,98.9453125
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.428301,98.9375
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.428301,98.9375
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.428301,98.9375
08:00:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.426981,98.9453125
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.42929,98.931640625
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.42929,98.931640625
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.42929,98.931640625
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.42929,98.931640625
08:00:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.424342,98.9609375
08:00:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.424342,98.9609375
08:00:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421374,98.978515625
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.421374,98.978515625
08:00:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.420055,98.986328125
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.420055,98.986328125
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.424012,98.962890625
08:00:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.424012,98.962890625
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.424012,98.962890625
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.424012,98.962890625
08:00:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.424012,98.962890625
08:00:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.424012,98.962890625
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.424012,98.962890625
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.424342,98.9609375
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.422363,98.97265625
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.424342,98.9609375
08:00:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.425002,98.95703125
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.425002,98.95703125
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.425002,98.95703125
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.424342,98.9609375
08:00:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.424342,98.9609375
08:00:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.428631,98.935546875
08:00:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.42962,98.9296875
08:00:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,2650000.00,4.42962,98.9296875
08:00:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.43061,98.923828125
08:00:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.43094,98.921875
08:00:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.424012,98.962890625
08:00:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.423683,98.96484375
08:00:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.422363,98.97265625
08:00:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.418736,98.994140625
08:00:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421704,98.9765625
08:00:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421704,98.9765625
08:00:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421704,98.9765625
08:00:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421704,98.9765625
08:00:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421704,98.9765625
08:00:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421704,98.9765625
08:00:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421704,98.9765625
08:00:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421704,98.9765625
08:00:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421704,98.9765625
08:00:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421704,98.9765625
08:00:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421704,98.9765625
08:00:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421704,98.9765625
08:00:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421704,98.9765625
08:00:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421704,98.9765625
08:00:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421374,98.978515625
08:00:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421374,98.978515625
08:00:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421374,98.978515625
08:00:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421374,98.978515625
08:00:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421374,98.978515625
08:00:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421044,98.98046875
08:00:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421044,98.98046875
08:00:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.419396,98.990234375
08:00:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.417417,99.001953125
08:00:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.418736,98.994140625
08:00:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.421704,98.9765625
08:00:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.421704,98.9765625
08:00:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.420385,98.984375
08:00:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,2000000.00,4.417747,99.0
08:00:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.411155,99.0390625
08:00:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.41511,99.015625
08:00:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.41511,99.015625
08:00:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.426981,98.9453125
08:00:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.426321,98.94921875
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.427311,98.943359375
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.425002,98.95703125
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.418077,98.998046875
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.41478,99.017578125
08:00:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.412473,99.03125
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.411485,99.037109375
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.409178,99.05078125
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.418406,98.99609375
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.412144,99.033203125
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.412144,99.033203125
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.422363,98.97265625
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.422363,98.97265625
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.423683,98.96484375
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.420055,98.986328125
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.420714,98.982421875
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.425332,98.955078125
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.425002,98.95703125
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.427641,98.94140625
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.427971,98.939453125
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.426321,98.94921875
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.427971,98.939453125
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.418077,98.998046875
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.420714,98.982421875
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421704,98.9765625
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.422034,98.974609375
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.422034,98.974609375
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.425002,98.95703125
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.418736,98.994140625
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.418406,98.99609375
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.418736,98.994140625
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.423353,98.966796875
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.423353,98.966796875
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.423353,98.966796875
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.428631,98.935546875
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.427311,98.943359375
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.424012,98.962890625
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.423683,98.96484375
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.419396,98.990234375
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.417417,99.001953125
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.411155,99.0390625
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.411155,99.0390625
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.423353,98.966796875
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.408848,99.052734375
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.411155,99.0390625
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.411155,99.0390625
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.413462,99.025390625
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.416099,99.009765625
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.416099,99.009765625
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.418736,98.994140625
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.416099,99.009765625
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.411155,99.0390625
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.411155,99.0390625
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.420385,98.984375
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.420055,98.986328125
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.420714,98.982421875
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.420055,98.986328125
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421044,98.98046875
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421374,98.978515625
08:00:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.421044,98.98046875
