tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.599481,100.916015625
08:01:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.599481,100.916015625
08:01:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.599481,100.916015625
08:01:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.5998,100.9140625
08:01:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.5998,100.9140625
08:01:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.5998,100.9140625
08:01:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.5998,100.9140625
08:01:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.5998,100.9140625
08:01:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.5998,100.9140625
08:01:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.599481,100.916015625
08:01:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.599481,100.916015625
08:01:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.5998,100.9140625
08:01:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.5998,100.9140625
08:01:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.5998,100.9140625
08:01:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.5998,100.9140625
08:01:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.599481,100.916015625
08:01:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,2000000.00,3.599481,100.916015625
08:01:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.603943,100.88867187
08:01:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,959000.00,3.583239,101.015625
08:01:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.583239,101.015625
08:01:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.601712,100.90234375
08:01:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.599481,100.916015625
08:01:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.5998,100.9140625
08:01:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.5998,100.9140625
08:01:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.589606,100.9765625
08:01:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.608725,100.859375
08:01:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.573058,101.078125
08:01:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.5998,100.9140625
08:01:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.5998,100.9140625
08:01:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.599481,100.916015625
08:01:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.599481,100.916015625
08:01:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.5998,100.9140625
08:01:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.5998,100.9140625
08:01:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.599481,100.916015625
08:01:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.599481,100.916015625
08:01:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.5998,100.9140625
08:01:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.5998,100.9140625
08:01:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602349,100.8984375
08:01:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.602349,100.8984375
08:01:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.610957,100.84570312
08:01:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602031,100.900390625
08:01:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602031,100.900390625
08:01:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602031,100.900390625
08:01:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602031,100.900390625
08:01:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602031,100.900390625
08:01:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602031,100.900390625
08:01:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.601712,100.90234375
08:01:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602031,100.900390625
08:01:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.602031,100.900390625
08:01:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.602349,100.8984375
08:01:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.602349,100.8984375
08:01:43,91282CLJ8,TSRYS5875649,D,S,A,2024-09-19,19000000.00,3.573058,101.078125
08:01:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.59088,100.96875
08:01:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.599163,100.91796875
08:01:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.599163,100.91796875
08:01:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.599163,100.91796875
08:01:44,91282CLJ8,TSRYS5875649,D,S,A,2024-09-19,4700000.00,3.569433,101.09765625
08:01:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.601393,100.904296875
08:01:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.601393,100.904296875
08:01:45,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.5998,100.9140625
08:01:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.5998,100.9140625
08:01:45,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.5998,100.9140625
08:01:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.5998,100.9140625
08:01:45,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.599481,100.916015625
08:01:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.599481,100.916015625
08:01:45,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.598525,100.921875
08:01:45,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.603306,100.89257812
08:01:45,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.597251,100.9296875
08:01:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.597251,100.9296875
08:01:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.597251,100.9296875
08:01:45,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.597251,100.9296875
08:01:45,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602031,100.900390625
08:01:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602031,100.900390625
08:01:45,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.600756,100.908203125
08:01:45,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602031,100.900390625
08:01:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602031,100.900390625
08:01:45,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.597251,100.9296875
08:01:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.597251,100.9296875
08:01:45,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,2000000.00,3.596932,100.931640625
08:01:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,2000000.00,3.577829,101.048828125
08:01:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,3000000.00,3.577829,101.048828125
08:01:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.597251,100.9296875
08:01:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.597251,100.9296875
08:01:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,2000000.00,3.594723,100.9451825
08:01:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.594723,100.9451825
08:01:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,2000000.00,3.594723,100.9451825
08:01:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,110000000.00,3.590709,100.9698
08:01:47,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.597251,100.9296875
08:01:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,2000000.00,3.597251,100.9296875
08:01:47,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.597251,100.9296875
08:01:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.57053,101.093648
08:01:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.57053,101.093648
08:01:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.597251,100.9296875
08:01:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.597251,100.9296875
08:01:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.597251,100.9296875
08:01:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.597251,100.9296875
08:01:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.597251,100.9296875
08:01:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.597251,100.9296875
08:01:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.610957,100.84570312
08:01:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.595658,100.939453125
08:01:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.595658,100.939453125
08:01:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.595021,100.943359375
08:01:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.595021,100.943359375
08:01:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.595021,100.943359375
08:01:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.595021,100.943359375
08:01:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.595021,100.943359375
08:01:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.595021,100.943359375
08:01:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.595021,100.943359375
08:01:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.595021,100.943359375
08:01:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.595021,100.943359375
08:01:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.595021,100.943359375
08:01:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.595021,100.943359375
08:01:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.595021,100.943359375
08:01:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.595021,100.943359375
08:01:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.595021,100.943359375
08:01:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.595021,100.943359375
08:01:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,2000000.00,3.595021,100.943359375
08:01:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.595021,100.943359375
08:01:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.595021,100.943359375
08:01:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.595021,100.943359375
08:01:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.596614,100.93359375
08:01:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.596614,100.93359375
08:01:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.589606,100.9765625
08:01:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.615104,100.8203125
08:01:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.598525,100.921875
08:01:49,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.598525,100.921875
08:01:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.597251,100.9296875
08:01:49,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.597251,100.9296875
08:01:49,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.598207,100.923828125
08:01:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.598207,100.923828125
08:01:49,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.610957,100.84570312
08:01:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.614466,100.82421875
08:01:49,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.597251,100.9296875
08:01:49,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.595339,100.94140625
08:01:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.595339,100.94140625
08:01:49,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.595021,100.943359375
08:01:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.595021,100.943359375
08:01:50,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.592791,100.95703125
08:01:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,2000000.00,3.592791,100.95703125
08:01:50,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.592791,100.95703125
08:01:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.592791,100.95703125
08:01:50,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.592791,100.95703125
08:01:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.590243,100.97265625
08:01:50,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.590243,100.97265625
08:01:50,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.590562,100.970703125
08:01:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.590562,100.970703125
08:01:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.585807,100.99987
08:01:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.585807,100.99987
08:01:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.592791,100.95703125
08:01:51,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.592791,100.95703125
08:01:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,3000000.00,3.592154,100.9609375
08:01:51,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.595021,100.943359375
08:01:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.595021,100.943359375
08:01:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.595339,100.94140625
08:01:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.576875,101.0546875
08:01:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.588333,100.984375
08:01:51,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.603306,100.89257812
08:01:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.595339,100.94140625
08:01:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.592791,100.95703125
08:01:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.592791,100.95703125
08:01:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.592473,100.958984375
08:01:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.597569,100.927734375
08:01:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.597251,100.9296875
08:01:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.597251,100.9296875
08:01:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.597251,100.9296875
08:01:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.595977,100.9375
08:01:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.595977,100.9375
08:01:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.594702,100.9453125
08:01:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.594702,100.9453125
08:01:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.588014,100.986328125
08:01:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.588014,100.986328125
08:01:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.588014,100.986328125
08:01:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.588014,100.986328125
08:01:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.590562,100.970703125
08:01:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.590562,100.970703125
08:01:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.590562,100.970703125
08:01:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.590562,100.970703125
08:01:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.590562,100.970703125
08:01:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.590562,100.970703125
08:01:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.590562,100.970703125
08:01:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.590562,100.970703125
08:01:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,2000000.00,3.576875,101.0546875
08:01:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.590243,100.97265625
08:01:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.590243,100.97265625
08:01:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,2000000.00,3.589288,100.978515625
08:01:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.589288,100.978515625
08:01:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.588014,100.986328125
08:01:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.588014,100.986328125
08:01:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.588014,100.986328125
08:01:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.588014,100.986328125
08:01:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.588014,100.986328125
08:01:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.588014,100.986328125
08:01:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.588014,100.986328125
08:01:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.588014,100.986328125
08:01:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.588014,100.986328125
08:01:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,2000000.00,3.588014,100.986328125
08:01:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.588014,100.986328125
08:01:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.588014,100.986328125
08:01:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.588014,100.986328125
08:01:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.588014,100.986328125
08:01:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.588014,100.986328125
08:01:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.588014,100.986328125
08:01:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.588014,100.986328125
08:01:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.588333,100.984375
08:01:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.588333,100.984375
08:01:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.588333,100.984375
08:01:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.588333,100.984375
08:01:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.588333,100.984375
08:01:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.588333,100.984375
08:01:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.588014,100.986328125
08:01:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.588014,100.986328125
08:01:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.585786,101.0
08:01:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.585786,101.0
08:01:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.578148,101.046875
08:01:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.588014,100.986328125
08:01:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.588014,100.986328125
08:01:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.588014,100.986328125
08:01:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.588014,100.986328125
08:01:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.59311,100.955078125
08:01:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.586423,100.99609375
08:01:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.586423,100.99609375
08:01:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.585786,101.0
08:01:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.585786,101.0
08:01:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.585786,101.0
08:01:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.585786,101.0
08:01:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.585786,101.0
08:01:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.585786,101.0
08:01:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.585786,101.0
08:01:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.585786,101.0
08:01:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.587059,100.9921875
08:01:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.587059,100.9921875
08:01:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.586423,100.99609375
08:01:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.586423,100.99609375
08:01:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.585467,101.001953125
08:01:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.585467,101.001953125
08:01:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.585467,101.001953125
08:01:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.585467,101.001953125
08:01:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.59311,100.955078125
08:01:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.581011,101.029296875
08:01:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.581011,101.029296875
08:01:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.581648,101.025390625
08:01:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.581648,101.025390625
08:01:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.58133,101.02734375
08:01:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.58133,101.02734375
08:01:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.58133,101.02734375
08:01:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,5000000.00,3.578148,101.046875
08:01:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.58133,101.02734375
08:01:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.58133,101.02734375
08:01:55,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.58133,101.02734375
08:01:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.58133,101.02734375
08:01:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.58133,101.02734375
08:01:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.58133,101.02734375
08:01:55,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.58133,101.02734375
08:01:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.603943,100.88867187
08:01:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.58133,101.02734375
08:01:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.58133,101.02734375
08:01:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.58133,101.02734375
08:01:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.58133,101.02734375
08:01:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.58133,101.02734375
08:01:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.58133,101.02734375
08:01:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.58133,101.02734375
08:01:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.58133,101.02734375
08:01:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.58133,101.02734375
