tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.728215,102.3984375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.728215,102.3984375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.728215,102.3984375
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.728215,102.3984375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.728215,102.3984375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.728215,102.3984375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.728215,102.3984375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.728215,102.3984375
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,3000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,3000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,3000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,3000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,4000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.727579,102.40234375
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.727897,102.400390625
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.72917,102.392578125
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.72917,102.392578125
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.729489,102.390625
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.729489,102.390625
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.729489,102.390625
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.729489,102.390625
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.730125,102.38671875
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.730762,102.3828125
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.730762,102.3828125
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.730762,102.3828125
08:00:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.730762,102.3828125
08:00:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.729807,102.388671875
08:00:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.730125,102.38671875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.729489,102.390625
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.729489,102.390625
08:00:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.728215,102.3984375
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.728215,102.3984375
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.728215,102.3984375
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.728215,102.3984375
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.729807,102.388671875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.729489,102.390625
08:00:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.729489,102.390625
08:00:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.729489,102.390625
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.729807,102.388671875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729807,102.388671875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.729807,102.388671875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.729807,102.388671875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.729489,102.390625
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.729489,102.390625
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.729489,102.390625
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.729489,102.390625
08:00:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.729489,102.390625
08:00:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.729489,102.390625
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.729489,102.390625
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.727261,102.404296875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
08:00:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726942,102.40625
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.724714,102.419921875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.724714,102.419921875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724714,102.419921875
08:00:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.724714,102.419921875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724714,102.419921875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724714,102.419921875
08:00:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.719941,102.44921875
08:00:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.722805,102.431640625
08:00:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.719623,102.451171875
08:00:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.719305,102.453125
08:00:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718033,102.4609375
08:00:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.72185,102.4375
08:00:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.712308,102.49609375
08:00:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.708175,102.521484375
08:00:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.707222,102.52734375
08:00:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.709129,102.515625
08:00:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,6518000.00,3.728215,102.3984375
08:00:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.719941,102.44921875
08:00:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.719941,102.44921875
08:00:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.719941,102.44921875
08:00:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.721532,102.439453125
08:00:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726624,102.408203125
08:00:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726624,102.408203125
08:00:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727579,102.40234375
08:00:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727579,102.40234375
08:00:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727261,102.404296875
08:00:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727579,102.40234375
08:00:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727579,102.40234375
08:00:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727261,102.404296875
08:00:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.729489,102.390625
08:00:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,3000000.00,3.729489,102.390625
08:00:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729807,102.388671875
08:00:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729807,102.388671875
08:00:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726942,102.40625
08:00:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726942,102.40625
08:00:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726624,102.408203125
08:00:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.71676,102.46875
08:00:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.718033,102.4609375
08:00:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.720578,102.4453125
08:00:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.72026,102.447265625
08:00:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.720896,102.443359375
08:00:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.724396,102.421875
08:00:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.724396,102.421875
08:00:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.724396,102.421875
08:00:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
08:00:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.717715,102.462890625
08:00:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,15100000.00,3.710401,102.5078125
08:00:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,15100000.00,3.710401,102.5078125
08:00:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,3000000.00,3.720578,102.4453125
08:00:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.720578,102.4453125
08:00:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.72026,102.447265625
08:00:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.72026,102.447265625
08:00:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.72026,102.447265625
08:00:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.72376,102.42578125
08:00:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.72376,102.42578125
08:00:14,91282CLD1,TSRYS5850288,D,B,A,2024-08-28,189000.00,3.728852,102.3945313
08:00:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,5000000.00,3.725987,102.412109375
08:00:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.723123,102.4296875
08:00:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.723123,102.4296875
08:00:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.722487,102.43359375
08:00:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.722487,102.43359375
08:00:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.720578,102.4453125
08:00:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.720578,102.4453125
08:00:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.719305,102.453125
08:00:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.728215,102.3984375
08:00:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.729489,102.390625
08:00:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.728534,102.396484375
08:00:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.728534,102.396484375
08:00:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.728534,102.396484375
08:00:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.728534,102.396484375
08:00:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.707857,102.5234375
08:00:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,3000000.00,3.706586,102.53125
08:00:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.706586,102.53125
08:00:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.706586,102.53125
08:00:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
08:00:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.72917,102.392578125
08:00:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.72917,102.392578125
08:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.707857,102.5234375
08:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.707857,102.5234375
08:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.707857,102.5234375
08:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.707857,102.5234375
08:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.707857,102.5234375
08:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.708493,102.51953125
08:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.708175,102.521484375
08:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.708493,102.51953125
08:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.708493,102.51953125
08:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.708175,102.521484375
08:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.707857,102.5234375
08:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.708175,102.521484375
08:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,3000000.00,3.707857,102.5234375
08:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.708175,102.521484375
08:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.708493,102.51953125
08:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.708175,102.521484375
08:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.708493,102.51953125
08:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.708493,102.51953125
08:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.708493,102.51953125
08:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.708175,102.521484375
08:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.708493,102.51953125
08:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.707857,102.5234375
08:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.708493,102.51953125
