tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:02:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.713055,102.49804687
09:02:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.713055,102.49804687
09:02:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.713055,102.49804687
09:03:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,2000000.00,3.710834,102.51171875
09:03:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.711151,102.509765625
09:03:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.711151,102.509765625
09:03:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:03:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.710834,102.51171875
09:03:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:03:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711469,102.5078125
09:03:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.711151,102.509765625
09:03:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711151,102.509765625
09:03:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.711469,102.5078125
09:03:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.713055,102.49804687
09:03:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:03:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:03:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.710834,102.51171875
09:03:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.710834,102.51171875
09:03:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:03:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.710834,102.51171875
09:03:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:03:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.711469,102.5078125
09:03:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:03:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.710834,102.51171875
09:03:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:03:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:03:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.711469,102.5078125
09:03:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711469,102.5078125
09:03:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.711469,102.5078125
09:03:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711469,102.5078125
09:03:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711469,102.5078125
09:03:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711469,102.5078125
09:03:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.711469,102.5078125
09:03:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711469,102.5078125
09:03:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.710834,102.51171875
09:03:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.710834,102.51171875
09:03:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711469,102.5078125
09:03:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.711501,102.5076125
09:03:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.711501,102.5076125
09:03:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711469,102.5078125
09:03:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.711428,102.5080625
09:03:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.711501,102.5076125
09:03:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711469,102.5078125
09:03:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.711428,102.5080625
09:03:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.711469,102.5078125
09:03:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711469,102.5078125
09:03:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.711469,102.5078125
09:03:47,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.711786,102.505859375
09:03:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711786,102.505859375
09:03:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711469,102.5078125
09:03:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.711501,102.5076125
09:03:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711444,102.5079645
09:04:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.712737,102.5
09:04:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.712737,102.5
09:04:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.712737,102.5
09:04:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711469,102.5078125
09:04:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711786,102.50585937
09:04:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.711786,102.50585937
09:04:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.711786,102.50585937
09:04:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.712737,102.5
09:04:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711469,102.5078125
09:04:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.711469,102.5078125
09:04:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711469,102.5078125
09:04:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.712713,102.50015
09:04:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.712737,102.5
09:04:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.712709,102.500175
09:04:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.712737,102.5
09:04:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.712697,102.50025
09:04:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,3000000.00,3.712737,102.5
09:04:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.712786,102.4997
09:04:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.712737,102.5
09:04:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.712737,102.5
09:05:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.712737,102.5
09:05:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.712737,102.5
09:05:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.712737,102.5
09:05:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.712737,102.5
09:05:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.712737,102.5
09:06:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.712737,102.5
09:06:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.712737,102.5
09:06:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.712737,102.5
09:06:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,9400000.00,3.713372,102.49609375
09:06:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,2000000.00,3.713055,102.498046875
09:06:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.712737,102.5
09:06:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.713055,102.498046875
09:06:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,390000.00,3.713372,102.49609375
09:06:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.712737,102.5
09:06:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.711469,102.5078125
09:06:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.711151,102.509765625
09:06:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,4390000.00,3.713075,102.497918266
09:06:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.711469,102.5078125
09:06:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,3000000.00,3.711469,102.5078125
09:06:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.711151,102.509765625
09:06:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.711469,102.5078125
09:06:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.711469,102.5078125
09:06:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:06:40,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.710834,102.51171875
09:06:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:06:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.712737,102.5
09:06:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.712737,102.5
09:06:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.712737,102.5
09:06:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.712737,102.5
09:07:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.7102,102.515625
09:07:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.7102,102.515625
09:07:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.709566,102.51953125
09:07:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.709566,102.51953125
09:07:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,3000000.00,3.7102,102.515625
09:07:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.7102,102.515625
09:07:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.711151,102.509765625
09:07:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711151,102.509765625
09:07:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.711151,102.509765625
09:07:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.710834,102.51171875
09:07:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.710834,102.51171875
09:07:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.710834,102.51171875
09:07:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.710834,102.51171875
09:07:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711469,102.5078125
09:07:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711469,102.5078125
09:07:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,3000000.00,3.711469,102.5078125
09:07:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711469,102.5078125
09:07:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711469,102.5078125
09:07:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.710834,102.51171875
09:07:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.710834,102.51171875
09:07:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:07:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:07:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:07:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,2000000.00,3.710834,102.51171875
09:07:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:07:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.710834,102.51171875
09:07:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.710834,102.51171875
09:07:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:07:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.710834,102.51171875
09:07:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.710834,102.51171875
09:07:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:07:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:07:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:07:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:07:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:07:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:07:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:07:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:07:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711151,102.50976562
09:07:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:07:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,3000000.00,3.7102,102.515625
09:07:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:07:47,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.710834,102.51171875
09:07:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:07:53,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.710834,102.51171875
09:07:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:07:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.7102,102.515625
09:07:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.710232,102.515425
09:07:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:07:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.709566,102.51953125
09:08:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,2000000.00,3.710834,102.51171875
09:08:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:08:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.710834,102.51171875
09:08:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.710834,102.51171875
09:08:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.710834,102.51171875
09:08:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:08:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.711469,102.5078125
09:08:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:08:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.710834,102.51171875
09:08:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711469,102.5078125
09:08:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:08:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.711469,102.5078125
09:08:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.711469,102.5078125
09:08:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,2000000.00,3.711469,102.5078125
09:08:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:08:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:08:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:08:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,2000000.00,3.711469,102.5078125
09:08:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.709566,102.51953125
09:08:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.709566,102.51953125
09:08:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,2000000.00,3.709566,102.51953125
09:08:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.709566,102.51953125
09:08:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.709566,102.51953125
09:08:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.709566,102.51953125
09:08:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.710834,102.51171875
09:08:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,3000000.00,3.7102,102.515625
09:08:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.7102,102.515625
09:08:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.7102,102.515625
09:08:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,4000000.00,3.7102,102.515625
09:08:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,2000000.00,3.7102,102.515625
09:08:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,3000000.00,3.7102,102.515625
09:08:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,2000000.00,3.7102,102.515625
09:08:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:08:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:08:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,2000000.00,3.7102,102.515625
09:08:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:08:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:08:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:08:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.7102,102.515625
09:08:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:08:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,2000000.00,3.7102,102.515625
09:08:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.7102,102.515625
09:08:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.7102,102.515625
09:08:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.7102,102.515625
09:08:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,2000000.00,3.7102,102.515625
09:08:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1465000.00,3.710135,102.516025
09:08:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.7102,102.515625
09:08:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.7102,102.515625
09:08:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.710834,102.51171875
09:08:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.710834,102.51171875
09:08:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.710834,102.51171875
09:08:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,2000000.00,3.7102,102.515625
09:08:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,2000000.00,3.710834,102.51171875
09:08:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.7102,102.515625
09:08:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.710834,102.51171875
09:08:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.7102,102.515625
09:08:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1465000.00,3.7102,102.515625
09:08:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.7102,102.515625
09:08:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.708931,102.5234375
09:08:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.7102,102.515625
09:08:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.7102,102.515625
09:08:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.710834,102.51171875
09:08:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.7102,102.515625
09:08:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.710834,102.51171875
09:08:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:08:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.7102,102.515625
09:08:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.7102,102.515625
09:08:39,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.710834,102.51171875
09:08:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.710834,102.51171875
09:08:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.708931,102.5234375
09:08:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,2000000.00,3.708931,102.5234375
09:08:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.708931,102.5234375
09:08:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.708931,102.5234375
09:08:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,2000000.00,3.711469,102.5078125
09:08:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.711444,102.5079625
09:08:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.711444,102.5079625
09:08:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.711469,102.5078125
09:08:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.711469,102.5078125
09:08:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.711469,102.5078125
09:08:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.7102,102.515625
09:08:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.708931,102.5234375
09:08:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.708614,102.525390625
09:08:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.708614,102.525390625
09:08:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-21,1000000.00,3.708931,102.5234375
09:08:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.708614,102.525390625
09:08:53,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.708614,102.525390625
09:08:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.708614,102.525390625
09:08:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,2000000.00,3.711444,102.5079625
09:08:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.711428,102.5080625
09:08:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,2000000.00,3.7102,102.515625
09:08:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:08:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:08:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.710224,102.515475
09:08:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:08:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.7102,102.515625
09:08:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:08:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:08:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:08:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.710232,102.515425
09:09:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,5000.00,3.708931,102.5234375
09:09:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.710224,102.515475
09:09:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:09:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.710224,102.515475
09:09:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:09:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:09:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:09:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:09:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,2000000.00,3.7102,102.515625
09:09:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,4000000.00,3.7102,102.515625
09:09:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:09:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:09:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:09:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:09:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.7102,102.515625
09:09:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.708931,102.5234375
09:09:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.708931,102.5234375
09:09:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-21,1000000.00,3.708891,102.5236875
09:09:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-21,1000000.00,3.708931,102.5234375
09:09:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-21,1000000.00,3.710834,102.51171875
