tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:55:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.146875,100.6171875
08:55:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.146875,100.6171875
08:55:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.142334,100.64453125
08:55:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.146875,100.6171875
08:55:51,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.140388,100.65625
08:55:51,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:55:51,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:55:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,2000000.00,4.141685,100.6484375
08:55:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.139739,100.66015625
08:55:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,5000000.00,4.146909,100.6169875
08:55:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,5000000.00,4.146838,100.6174145
08:55:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.146838,100.6174145
08:55:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.14428,100.6328125
08:55:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,3000000.00,4.145578,100.625
08:55:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.145578,100.625
08:55:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.145578,100.625
08:55:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.145578,100.625
08:55:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.145578,100.625
08:55:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.145615,100.624775
08:55:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.145578,100.625
08:55:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.145578,100.625
08:55:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.145578,100.625
08:55:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.142982,100.640625
08:55:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,9000000.00,4.145578,100.625
08:55:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.14428,100.6328125
08:55:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:55:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.144263,100.6329125
08:55:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.141685,100.6484375
08:55:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.141685,100.6484375
08:55:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.142982,100.640625
08:55:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.141685,100.6484375
08:55:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.141685,100.6484375
08:55:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.141685,100.6484375
08:55:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.141685,100.6484375
08:55:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.141685,100.6484375
08:55:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.141702,100.6483375
08:55:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.140063,100.658203125
08:55:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.140063,100.658203125
08:56:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,2000000.00,4.140388,100.65625
08:56:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.140388,100.65625
08:56:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.140063,100.658203125
08:56:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.139739,100.66015625
08:56:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.140063,100.658203125
08:56:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.140063,100.658203125
08:56:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.140063,100.658203125
08:56:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.140063,100.658203125
08:56:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.140063,100.658203125
08:56:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.144929,100.62890625
08:56:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.144929,100.62890625
08:56:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.140063,100.658203125
08:56:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.144929,100.62890625
08:56:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.140063,100.658203125
08:56:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.137793,100.671875
08:56:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.140063,100.658203125
08:56:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.140063,100.658203125
08:56:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.140063,100.658203125
08:56:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.140063,100.658203125
08:56:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.140063,100.658203125
08:56:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.137793,100.671875
08:56:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,5000000.00,4.146227,100.62109375
08:56:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.14305,100.6402157165
08:56:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.137793,100.671875
08:56:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.137793,100.671875
08:56:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.142009,100.64648437
08:56:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.142009,100.64648437
08:56:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,3000000.00,4.139091,100.6640625
08:56:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.139091,100.6640625
08:56:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,2000000.00,4.139091,100.6640625
08:56:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.139091,100.6640625
08:56:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.139091,100.6640625
08:56:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.142982,100.640625
08:56:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.142982,100.640625
08:56:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.142958,100.640775
08:56:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.142958,100.640775
08:56:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.142933,100.640925
08:56:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.142933,100.640925
08:56:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,2000000.00,4.141361,100.65039062
08:56:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.141685,100.6484375
08:56:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.136821,100.677734375
08:56:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.136821,100.677734375
08:56:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.140712,100.65429687
08:56:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.140712,100.65429687
08:56:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.149471,100.6015625
08:56:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.148357,100.608267527
08:56:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.136497,100.6796875
08:56:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.137793,100.671875
08:56:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,2000000.00,4.137793,100.671875
08:56:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.141361,100.65039062
08:56:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.144305,100.6326625
08:56:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.145578,100.625
08:56:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,2000000.00,4.140388,100.65625
08:56:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.139091,100.6640625
08:56:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.139115,100.6639125
08:56:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.139091,100.6640625
08:56:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.139091,100.6640625
08:56:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.142982,100.640625
08:56:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.142982,100.640625
08:56:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.142982,100.640625
08:56:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.142982,100.640625
08:56:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.141685,100.6484375
08:56:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,2000000.00,4.141685,100.6484375
08:56:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.141685,100.6484375
08:56:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.141685,100.6484375
08:56:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.137469,100.673828125
08:56:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.137469,100.673828125
08:56:38,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.137793,100.671875
08:56:38,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.137793,100.671875
08:56:38,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.137793,100.671875
08:56:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.141361,100.65039062
08:56:39,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.136497,100.6796875
08:56:39,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.141361,100.65039062
08:56:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.136497,100.6796875
08:56:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.14428,100.6328125
08:56:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.144263,100.6329125
08:56:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,3000000.00,4.144263,100.6329125
08:56:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.14428,100.6328125
08:56:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.142966,100.640725
08:56:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.142982,100.640625
08:56:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.142982,100.640625
08:56:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.142982,100.640625
08:56:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.141685,100.6484375
08:56:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.141685,100.6484375
08:56:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.14171,100.6482875
08:56:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.141685,100.6484375
08:56:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.141685,100.6484375
08:56:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.142982,100.640625
08:56:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.140388,100.65625
08:56:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.140388,100.65625
08:56:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.137793,100.671875
08:56:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.137793,100.671875
08:56:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.137793,100.671875
08:56:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.137793,100.671875
08:56:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.137793,100.671875
08:56:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.137793,100.671875
08:56:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.136497,100.6796875
08:56:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.142009,100.64648437
08:56:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.137793,100.671875
08:56:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.141361,100.65039062
08:56:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.137793,100.671875
08:56:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.137793,100.671875
08:56:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,3000000.00,4.137793,100.671875
08:56:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.137793,100.671875
08:56:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.141361,100.65039062
08:57:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.137793,100.671875
08:57:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.137793,100.671875
08:57:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.137793,100.671875
08:57:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.137793,100.671875
08:57:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.137793,100.671875
08:57:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.137793,100.671875
08:57:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.138442,100.66796875
08:57:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.141685,100.6484375
08:57:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.141702,100.6483375
08:57:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,9000000.00,4.14166,100.6485875
08:57:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.142982,100.640625
08:57:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.142982,100.640625
08:57:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,2000000.00,4.140063,100.658203125
08:57:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.140388,100.65625
08:57:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.142966,100.640725
08:57:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.142982,100.640625
08:57:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.142958,100.640775
08:57:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.142966,100.640725
08:57:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.137793,100.671875
08:57:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.137793,100.671875
08:57:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.136497,100.6796875
08:57:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.138442,100.66796875
08:57:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.140063,100.658203125
08:57:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.137793,100.671875
08:57:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.137793,100.671875
08:57:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,2000000.00,4.140388,100.65625
08:57:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:57:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,3000000.00,4.137793,100.671875
08:57:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.137793,100.671875
08:57:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.137793,100.671875
08:57:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.137793,100.671875
08:57:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.137793,100.671875
08:57:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.137793,100.671875
08:57:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:57:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:57:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:57:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:57:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:57:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:57:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.141685,100.6484375
08:57:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:57:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:57:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.141685,100.6484375
08:57:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.142982,100.640625
08:57:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.142982,100.640625
08:57:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.142982,100.640625
08:57:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.142982,100.640625
08:57:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.142982,100.640625
08:57:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,2000000.00,4.142982,100.640625
08:57:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,2000000.00,4.143032,100.640325
08:57:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.137793,100.671875
08:57:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.137793,100.671875
08:57:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:57:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:57:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:57:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:57:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.141361,100.650390625
08:57:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.141685,100.6484375
08:57:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:57:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.141685,100.6484375
08:57:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.141361,100.650390625
08:57:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.141685,100.6484375
08:57:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.141361,100.650390625
08:57:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.141361,100.650390625
08:57:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.141361,100.650390625
08:57:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.141685,100.6484375
08:57:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.141685,100.6484375
08:57:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.141361,100.650390625
08:57:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.141685,100.6484375
08:57:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:57:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:57:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:57:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:57:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:57:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.141685,100.6484375
08:57:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.141685,100.6484375
08:57:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:57:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:57:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,2000000.00,4.141685,100.6484375
08:57:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.140712,100.654296875
08:57:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.140063,100.658203125
08:57:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,2000000.00,4.141685,100.6484375
08:57:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.140712,100.654296875
08:57:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.140712,100.654296875
08:57:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.140063,100.658203125
08:57:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.140063,100.658203125
08:57:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.140712,100.654296875
08:57:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.140063,100.658203125
08:57:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,2000000.00,4.140063,100.658203125
08:57:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.140063,100.658203125
08:57:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.140388,100.65625
08:57:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.140388,100.65625
08:57:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.140388,100.65625
08:57:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.141685,100.6484375
08:57:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.140388,100.65625
08:57:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.140712,100.654296875
08:57:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.140388,100.65625
08:57:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.141685,100.6484375
08:57:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.140712,100.654296875
08:57:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.140388,100.65625
08:57:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.140388,100.65625
08:57:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.140388,100.65625
08:57:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.137793,100.671875
08:57:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.137793,100.671875
08:57:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.136497,100.6796875
08:57:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.136497,100.6796875
08:57:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.136497,100.6796875
08:57:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.137793,100.671875
08:57:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.137793,100.671875
08:57:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.137793,100.671875
08:57:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.137793,100.671875
08:57:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.137793,100.671875
08:57:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.137793,100.671875
08:57:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.137793,100.671875
08:57:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.137793,100.671875
08:57:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.137793,100.671875
08:57:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.141685,100.6484375
08:57:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.140388,100.65625
08:57:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:57:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:57:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.141685,100.6484375
08:57:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.140712,100.654296875
08:57:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.140388,100.65625
08:57:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.140388,100.65625
08:57:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.140712,100.654296875
08:57:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.140063,100.658203125
08:57:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.140388,100.65625
