tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.697368,102.58984375
08:01:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.697685,102.587890625
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.697685,102.587890625
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.697685,102.587890625
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.697685,102.587890625
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.697685,102.587890625
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.697685,102.587890625
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.697685,102.587890625
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.697685,102.587890625
08:01:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.706893,102.53125
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.697685,102.587890625
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.697685,102.587890625
08:01:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.698955,102.580078125
08:01:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.698955,102.580078125
08:01:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.698955,102.580078125
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.699907,102.57421875
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.699907,102.57421875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.699907,102.57421875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.699907,102.57421875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.699907,102.57421875
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.699907,102.57421875
08:01:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.699907,102.57421875
08:01:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.699907,102.57421875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.699907,102.57421875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.699907,102.57421875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.699907,102.57421875
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.699907,102.57421875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.699907,102.57421875
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.702447,102.55859375
08:01:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.70213,102.560546875
08:01:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.702447,102.55859375
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.702447,102.55859375
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.702447,102.55859375
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.702447,102.55859375
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.702447,102.55859375
08:01:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.702447,102.55859375
08:01:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.70213,102.560546875
08:01:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.702447,102.55859375
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.703082,102.5546875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.703082,102.5546875
08:01:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.703717,102.55078125
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.704353,102.546875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.704353,102.546875
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.704988,102.54296875
08:01:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.683408,102.67578125
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.683408,102.67578125
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.70467,102.544921875
08:01:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.70467,102.544921875
08:01:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.70467,102.544921875
08:01:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.705305,102.541015625
08:01:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.705305,102.541015625
08:01:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.70467,102.544921875
08:01:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.683725,102.67382812
08:01:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.683725,102.67382812
08:01:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.70467,102.544921875
08:01:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.70467,102.544921875
08:01:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.704353,102.546875
08:01:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.683725,102.67382812
08:01:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.704353,102.546875
08:01:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.705305,102.541015625
08:01:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.683725,102.67382812
08:01:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.705305,102.541015625
08:01:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.683725,102.67382812
08:01:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,2000000.00,3.706893,102.53125
08:01:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,2000000.00,3.707211,102.529296875
08:01:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.706576,102.533203125
08:01:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,2000000.00,3.707211,102.529296875
08:01:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,2000000.00,3.707211,102.529296875
08:01:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,2000000.00,3.707211,102.529296875
08:01:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,2000000.00,3.706893,102.53125
08:01:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,2000000.00,3.706893,102.53125
08:01:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.706893,102.53125
08:01:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.706893,102.53125
08:01:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.709435,102.515625
08:01:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.709435,102.515625
08:01:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,2000000.00,3.709435,102.515625
08:01:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,2000000.00,3.709435,102.515625
08:01:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.709435,102.515625
08:01:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.709435,102.515625
08:01:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,4000000.00,3.709435,102.515625
08:01:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.708482,102.521484375
08:01:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.707846,102.525390625
08:01:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.707846,102.525390625
08:01:27,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.707211,102.529296875
08:01:27,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,2000000.00,3.707211,102.529296875
08:01:27,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.707211,102.529296875
08:01:27,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.706893,102.53125
08:01:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.706576,102.533203125
08:01:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.706258,102.53515625
08:01:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.706258,102.53515625
08:01:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.706893,102.53125
08:01:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.688483,102.64453125
08:01:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.706893,102.53125
08:01:27,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.705623,102.5390625
08:01:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.705941,102.537109375
08:01:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.704353,102.546875
08:01:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.706258,102.53515625
08:01:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.684042,102.671875
08:01:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.706258,102.53515625
08:01:27,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.706576,102.533203125
08:01:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.684042,102.671875
08:01:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.684042,102.671875
08:01:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.684042,102.671875
08:01:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.684042,102.671875
08:01:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.684042,102.671875
08:01:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.683408,102.67578125
08:01:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.683408,102.67578125
08:01:27,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.683408,102.67578125
08:01:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.683408,102.67578125
08:01:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.683408,102.67578125
08:01:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.683408,102.67578125
08:01:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.683408,102.67578125
08:01:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.683408,102.67578125
08:01:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.680872,102.69140625
08:01:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.709117,102.517578125
08:01:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.709117,102.517578125
08:01:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.682457,102.681640625
08:01:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.682774,102.6796875
08:01:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.708164,102.5234375
08:01:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.707529,102.52734375
08:01:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.681823,102.685546875
08:01:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.681823,102.685546875
08:01:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.704988,102.54296875
08:01:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.704988,102.54296875
08:01:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.704988,102.54296875
08:01:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.70467,102.544921875
08:01:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.682774,102.6796875
08:01:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.682774,102.6796875
08:01:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.704035,102.548828125
08:01:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.704035,102.548828125
08:01:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.703717,102.55078125
08:01:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.701812,102.5625
08:01:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.702447,102.55859375
08:01:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.702447,102.55859375
08:01:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,45000000.00,3.679204,102.70168
08:01:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.707529,102.52734375
08:01:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.708799,102.51953125
08:01:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.678969,102.703125
08:01:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.708799,102.51953125
08:01:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.708482,102.521484375
08:01:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.708482,102.521484375
08:01:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.689117,102.640625
08:01:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.681506,102.6875
08:01:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.681823,102.685546875
08:01:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.678969,102.703125
08:01:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.685628,102.66210937
08:01:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.678969,102.703125
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.685628,102.66210937
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,800000.00,3.709435,102.515625
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.685628,102.66210937
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,3000000.00,3.681823,102.685546875
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.685628,102.66210937
08:01:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.678969,102.703125
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,2000000.00,3.685311,102.6640625
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.687848,102.6484375
08:01:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.678969,102.703125
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.687848,102.6484375
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.687848,102.6484375
08:01:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.678969,102.703125
08:01:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.687873,102.6482875
08:01:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.705941,102.537109375
08:01:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.687873,102.6482875
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.705941,102.537109375
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.705623,102.5390625
08:01:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.678969,102.703125
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.7034,102.552734375
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.679286,102.70117187
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.687848,102.6484375
08:01:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.687873,102.6482875
08:01:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.679286,102.70117187
08:01:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.679286,102.70117187
08:01:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.680872,102.69140625
08:01:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.679286,102.70117187
08:01:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.679286,102.70117187
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.687848,102.6484375
08:01:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.679286,102.70117187
08:01:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.687873,102.6482875
08:01:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.679286,102.70117187
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.679286,102.70117187
08:01:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.679286,102.70117187
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.679286,102.70117187
08:01:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.680555,102.693359375
08:01:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.679286,102.70117187
08:01:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.679002,102.702925
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.679286,102.70117187
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.679286,102.70117187
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.679603,102.69921875
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.687848,102.6484375
08:01:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.679286,102.70117187
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.687848,102.6484375
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.679286,102.70117187
08:01:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.687873,102.6482875
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.679286,102.70117187
08:01:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.689117,102.640625
08:01:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.689142,102.640475
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.679286,102.70117187
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.690386,102.6328125
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.690386,102.6328125
08:01:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.690411,102.6326625
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.690386,102.6328125
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.690386,102.6328125
08:01:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.679286,102.70117187
08:01:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.690411,102.6326625
08:01:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.690386,102.6328125
08:01:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.690386,102.6328125
08:01:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.690411,102.6326625
08:01:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.7034,102.552734375
08:01:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.7034,102.552734375
08:01:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.692607,102.61914062
08:01:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.692607,102.61914062
08:01:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.701812,102.5625
08:01:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.701812,102.5625
08:01:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.692607,102.61914062
08:01:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.7034,102.552734375
08:01:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.7034,102.552734375
08:01:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.70213,102.560546875
08:01:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.67992,102.697265625
08:01:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.680237,102.6953125
08:01:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.692607,102.61914062
