tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.477224,100.875
08:04:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.477224,100.875
08:04:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.467072,100.935546875
08:04:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.475931,100.8827125
08:04:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.468054,100.9296875
08:04:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.475914,100.8828125
08:04:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.475914,100.8828125
08:04:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.475914,100.8828125
08:04:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.475914,100.8828125
08:04:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.475914,100.8828125
08:04:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.467072,100.935546875
08:04:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.467072,100.935546875
08:04:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,3000000.00,4.467072,100.935546875
08:04:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.466744,100.9375
08:04:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.477224,100.875
08:04:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.477224,100.875
08:04:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,3000000.00,4.477275,100.8747
08:04:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,3000000.00,4.477224,100.875
08:04:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.477224,100.875
08:04:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.477224,100.875
08:04:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.477224,100.875
08:04:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.477224,100.875
08:04:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.477224,100.875
08:04:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.477224,100.875
08:04:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.477224,100.875
08:04:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.477224,100.875
08:04:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.477224,100.875
08:04:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.477224,100.875
08:04:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.477224,100.875
08:04:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.474604,100.890625
08:04:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.475914,100.8828125
08:04:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.475964,100.8825125
08:04:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.475914,100.8828125
08:04:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.475964,100.8825125
08:04:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.475914,100.8828125
08:04:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.475914,100.8828125
08:04:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.47462,100.890525
08:04:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.474604,100.890625
08:04:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469036,100.923828125
08:04:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469036,100.923828125
08:04:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.474604,100.890625
08:04:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.474604,100.890625
08:04:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.474604,100.890625
08:04:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.474604,100.890625
08:04:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.474574,100.8908
08:04:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.473293,100.8984375
08:04:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473293,100.8984375
08:04:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.474574,100.8908
08:04:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,2000000.00,4.474604,100.890625
08:04:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.474574,100.8908
08:04:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.474574,100.8908
08:04:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.474654,100.890325
08:04:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,3000000.00,4.473268,100.8985875
08:04:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.474574,100.8908
08:04:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.474604,100.890625
08:04:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.474574,100.8908
08:04:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.474574,100.8908
08:04:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.474574,100.8908
08:04:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473319,100.8982875
08:04:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,5000000.00,4.473293,100.8984375
08:04:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
08:04:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,5000000.00,4.473293,100.8984375
08:04:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473293,100.8984375
08:04:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.473264,100.8986125
08:04:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,4000000.00,4.473293,100.8984375
08:04:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
08:04:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473293,100.8984375
08:04:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.473264,100.8986125
08:04:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,5000000.00,4.473293,100.8984375
08:04:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.471954,100.906425
08:04:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472008,100.9061
08:04:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,5000000.00,4.473293,100.8984375
08:04:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.471958,100.9064
08:04:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.471958,100.9064
08:04:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.471958,100.9064
08:04:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.470673,100.9140625
08:04:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.470673,100.9140625
08:04:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.470673,100.9140625
08:04:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470673,100.9140625
08:04:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.469364,100.921875
08:04:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.469414,100.921575
08:04:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469036,100.923828125
08:04:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.470673,100.9140625
08:04:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,4000000.00,4.470673,100.9140625
08:04:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470673,100.9140625
08:04:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470673,100.9140625
08:04:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470019,100.91796875
08:04:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470019,100.91796875
08:04:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470019,100.91796875
08:04:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470673,100.9140625
08:04:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.470673,100.9140625
08:04:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471983,100.90625
08:04:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.471328,100.91015625
08:04:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.471328,100.91015625
08:04:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.470673,100.9140625
08:04:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.470673,100.9140625
08:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.473293,100.8984375
08:04:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.475586,100.884765625
08:04:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.475586,100.884765625
08:04:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.475586,100.884765625
08:04:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.475586,100.884765625
08:04:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.466761,100.9374
08:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.466719,100.93765
08:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.465406,100.9454875
08:04:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.465435,100.9453125
08:04:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,2000000.00,4.465452,100.9452125
08:04:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.465452,100.9452125
08:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,2000000.00,4.465406,100.9454875
08:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.465406,100.9454875
08:04:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.477224,100.875
08:04:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,2000000.00,4.465435,100.9453125
08:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,2000000.00,4.465406,100.9454875
08:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.465406,100.9454875
08:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.465406,100.9454875
08:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.465406,100.9454875
08:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.466702,100.93775
08:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.468054,100.9296875
08:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.468012,100.9299375
08:04:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469364,100.921875
08:04:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.469364,100.921875
08:04:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,4000000.00,4.469364,100.921875
08:04:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.469364,100.921875
08:04:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,4000000.00,4.469364,100.921875
08:04:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.469364,100.921875
08:04:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.469364,100.921875
08:04:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470673,100.9140625
08:04:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.470699,100.9139125
08:04:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.471983,100.90625
08:04:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471983,100.90625
08:04:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.471983,100.90625
08:04:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471983,100.90625
08:04:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.471983,100.90625
08:04:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,3000000.00,4.471983,100.90625
08:04:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,3000000.00,4.471983,100.90625
08:04:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.471983,100.90625
08:04:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.471983,100.90625
08:04:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471945,100.906477
08:04:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.463471,100.95703125
08:04:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.463471,100.95703125
08:04:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.463471,100.95703125
08:04:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.463471,100.95703125
08:04:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.463471,100.95703125
08:04:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.462162,100.96484375
08:04:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.462162,100.96484375
08:04:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.463471,100.95703125
08:04:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.464126,100.953125
08:04:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.464126,100.953125
08:04:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.464453,100.951171875
08:04:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.464453,100.951171875
08:04:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.464453,100.951171875
08:04:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,2000000.00,4.461507,100.96875
08:04:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,2000000.00,4.461507,100.96875
08:04:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.461507,100.96875
08:04:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.461507,100.96875
08:04:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.461507,100.96875
08:04:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.462816,100.9609375
08:04:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.45889,100.984375
08:04:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.45889,100.984375
08:04:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.45889,100.984375
08:04:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.45889,100.984375
08:04:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.461507,100.96875
08:04:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.463798,100.955078125
08:04:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.463798,100.955078125
08:04:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.464126,100.953125
08:04:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.463798,100.955078125
08:04:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.464126,100.953125
08:04:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.464126,100.953125
08:04:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.461835,100.966796875
08:04:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.462162,100.96484375
08:04:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.461835,100.966796875
08:04:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.462162,100.96484375
08:04:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.461835,100.966796875
08:04:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.462162,100.96484375
08:04:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,5000000.00,4.462162,100.96484375
08:04:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.462162,100.96484375
08:04:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.462162,100.96484375
08:04:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.462162,100.96484375
08:04:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.462162,100.96484375
08:04:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.462162,100.96484375
08:04:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.462162,100.96484375
08:04:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.462162,100.96484375
08:04:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.462162,100.96484375
08:04:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.462162,100.96484375
08:04:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.462162,100.96484375
08:04:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.461507,100.96875
08:04:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.45889,100.984375
08:04:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.460198,100.9765625
08:04:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.461507,100.96875
08:04:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.461507,100.96875
08:04:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.461507,100.96875
08:04:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.459217,100.982421875
08:04:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.459544,100.98046875
08:04:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.459217,100.982421875
08:04:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.459544,100.98046875
08:04:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.459544,100.98046875
08:04:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.459217,100.982421875
08:04:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.459544,100.98046875
08:04:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.459544,100.98046875
08:04:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.459217,100.982421875
08:04:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.459544,100.98046875
08:04:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.459544,100.98046875
08:04:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.459544,100.98046875
08:04:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,6000000.00,4.459544,100.98046875
08:04:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.460198,100.9765625
08:04:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.460198,100.9765625
08:04:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.470673,100.9140625
08:04:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.462816,100.9609375
08:04:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.462816,100.9609375
08:04:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.464126,100.953125
08:05:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.470673,100.9140625
08:05:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.474604,100.8908
08:05:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.474604,100.890625
08:05:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.474604,100.890625
08:05:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.474604,100.890625
08:05:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471328,100.91015625
08:05:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471328,100.91015625
08:05:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471001,100.912109375
08:05:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471001,100.912109375
08:05:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.471328,100.91015625
08:05:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.471656,100.908203125
08:05:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.471656,100.908203125
08:05:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471328,100.91015625
08:05:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,2000000.00,4.471656,100.908203125
08:05:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,2000000.00,4.471656,100.908203125
08:05:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.471983,100.906425
08:05:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.472311,100.904296875
08:05:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472311,100.904296875
08:05:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472311,100.904296875
08:05:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.471983,100.90625
08:05:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.471983,100.90625
08:05:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,2000000.00,4.471983,100.90625
08:05:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472311,100.904296875
08:05:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.472311,100.904296875
08:05:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.472311,100.904296875
08:05:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472311,100.904296875
08:05:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.472311,100.904296875
08:05:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.473293,100.8984375
08:05:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473293,100.8984375
08:05:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472638,100.90234375
08:05:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472638,100.90234375
08:05:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.473293,100.8984375
08:05:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.473293,100.8984375
08:05:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.473293,100.8984375
08:05:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.474276,100.892578125
08:05:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.475914,100.8828125
08:05:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.475914,100.8828125
08:05:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.475586,100.884765625
08:05:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.475914,100.8828125
08:05:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.475914,100.8828125
08:05:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.475914,100.8828125
08:05:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.478862,100.865234375
08:05:24,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.478862,100.865234375
08:05:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.477224,100.875
08:05:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.478535,100.8671875
08:05:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.478535,100.8671875
08:05:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.478862,100.865234375
08:05:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.478862,100.865234375
08:05:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,2000000.00,4.477879,100.87109375
08:05:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.477224,100.875175
08:05:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.477224,100.875
08:05:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,4000000.00,4.473948,100.89453125
08:05:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.474276,100.892578125
08:05:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.474276,100.892578125
08:05:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,2000000.00,4.474276,100.892578125
08:05:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.474276,100.892578125
08:05:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.474276,100.892578125
08:05:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.474276,100.892578125
08:05:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.474276,100.892578125
08:05:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.474276,100.892578125
