tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.249811,102.236328125
08:04:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.250134,102.234375
08:04:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.250134,102.234375
08:04:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.250134,102.234375
08:04:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.250134,102.234375
08:04:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.249811,102.236328125
08:04:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.254012,102.2109375
08:04:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.253979,102.2111375
08:04:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.253983,102.2111125
08:04:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.254012,102.2109375
08:04:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.254037,102.2107875
08:04:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.254012,102.2109375
08:04:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.254037,102.2107875
08:04:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.254012,102.2109375
08:04:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.204,102.51367187
08:04:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.255305,102.203125
08:04:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,3000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,2000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,2000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,3000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,4000000.00,4.253979,102.2111375
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,3000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,3000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,3000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,4000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,4000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,3000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,5000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,5000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,4000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,3000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,4000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,4000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,4000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,2000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,4000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,4000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,4000000.00,4.254037,102.2107855
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,3000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,2000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.254012,102.2109375
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.255346,102.202875
08:04:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.255276,102.2033
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.25528,102.203275
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.25528,102.203275
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.25528,102.203275
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.25528,102.203275
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,3000000.00,4.25528,102.203275
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.25528,102.203275
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,3000000.00,4.25528,102.203275
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,3000000.00,4.25528,102.203275
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,3000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,3000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.25528,102.203275
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.25528,102.203275
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,3000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.255305,102.203125
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.25528,102.203275
08:04:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.256598,102.1953125
08:04:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.256569,102.1954875
08:04:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.256598,102.1953125
08:04:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.256548,102.1956125
08:04:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.255283,102.203255
08:04:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.203677,102.515625
08:04:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,2000000.00,4.25533,102.202973
08:04:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.203677,102.515625
08:04:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.255305,102.203125
08:04:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25533,102.202973
08:04:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.203677,102.515625
08:04:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.203677,102.515625
08:04:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.203677,102.515625
08:04:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.205977,102.50168
08:04:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.198525,102.546875
08:04:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.196271,102.56054687
08:04:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.195949,102.5625
08:04:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.256598,102.1953125
08:04:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.196271,102.56054687
08:04:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.196271,102.56054687
08:04:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.259184,102.1796875
08:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.259155,102.1798625
08:04:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.259184,102.1796875
08:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,2000000.00,4.259184,102.1796875
08:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.259155,102.1798625
08:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.259155,102.1798625
08:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.259184,102.1796875
08:04:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.259184,102.1796875
08:04:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.259184,102.1796875
08:04:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.259184,102.1796875
08:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.259168,102.1797875
08:04:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,2000000.00,4.259184,102.1796875
08:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.259155,102.1798625
08:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.259155,102.1798625
08:04:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.259184,102.1796875
08:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.259155,102.1798625
08:04:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.259201,102.1795875
08:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.259155,102.1798625
08:04:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.259155,102.1798625
08:04:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.259201,102.1795875
08:04:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.259184,102.1796875
08:04:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.259184,102.1796875
08:04:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.259184,102.1796875
08:04:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.252396,102.220703125
08:04:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.252719,102.21875
08:04:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.252396,102.220703125
08:04:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.252396,102.220703125
08:04:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.249811,102.236328125
08:04:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.261771,102.1640625
08:04:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.261796,102.1639125
08:04:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.261742,102.1642375
08:04:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.198847,102.54492187
08:04:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.198847,102.54492187
08:04:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.261742,102.1642375
08:04:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.261796,102.1639125
08:04:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.260478,102.171875
08:04:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.260478,102.171875
08:04:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.260503,102.171723
08:04:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25921,102.1795355
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.260478,102.171875
08:04:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.259234,102.1793875
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.259184,102.1796875
08:04:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.260478,102.171875
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.260478,102.171875
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.259184,102.1796875
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.196271,102.56054687
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.196271,102.56054687
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.196271,102.56054687
08:04:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.259209,102.1795375
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.259184,102.1796875
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.196271,102.56054687
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.259184,102.1796875
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.196271,102.56054687
08:04:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25921,102.1795355
08:04:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25921,102.1795355
08:04:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25921,102.1795355
08:04:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25921,102.1795355
08:04:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25921,102.1795355
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.259184,102.1796875
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.259184,102.1796875
08:04:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25921,102.1795355
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.259184,102.1796875
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.259184,102.1796875
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.259184,102.1796875
08:04:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25921,102.1795355
08:04:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25921,102.1795355
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.259184,102.1796875
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.259184,102.1796875
08:04:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.259143,102.1799375
08:04:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25921,102.1795355
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.259184,102.1796875
08:04:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.259168,102.1797875
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.259184,102.1796875
08:04:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25921,102.1795355
08:04:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25921,102.1795355
08:04:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25921,102.1795355
08:04:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25921,102.1795355
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.259184,102.1796875
08:04:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.259143,102.1799375
08:04:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25921,102.1795355
08:04:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25921,102.1795355
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.259184,102.1796875
08:04:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25921,102.1795355
08:04:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25921,102.1795355
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.259184,102.1796875
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.259184,102.1796875
08:04:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.259184,102.1796875
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.259184,102.1796875
08:04:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25921,102.1795355
08:04:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.259143,102.1799375
08:04:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.196271,102.56054687
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.259184,102.1796875
08:04:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.259184,102.1796875
08:04:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25921,102.1795355
08:04:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.25921,102.1795355
