tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:04:40,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.752265,102.2578125
09:04:41,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.752583,102.255859375
09:04:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752583,102.255859375
09:04:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.749745,102.2732875
09:04:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.749721,102.2734375
09:04:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.749745,102.2732875
09:04:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.749745,102.2732875
09:04:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.749721,102.2734375
09:04:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.749721,102.2734375
09:04:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:04:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:04:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.750956,102.26585
09:04:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.750993,102.265625
09:04:50,91282CLD1,TSRYS5850288,D,B,A,2024-08-20,3000000.00,3.752125,102.2578125
09:04:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752265,102.2578125
09:04:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.752265,102.2578125
09:04:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.752265,102.2578125
09:04:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752583,102.255859375
09:04:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.752583,102.255859375
09:04:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.752583,102.255859375
09:05:07,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.750993,102.265625
09:05:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.749721,102.2734375
09:05:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.74975,102.2732625
09:05:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.749721,102.2734375
09:05:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.749721,102.2734375
09:05:08,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.750944,102.265925
09:05:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:05:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.753219,102.251953125
09:05:09,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.753219,102.251953125
09:05:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.753219,102.251953125
09:05:09,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.753219,102.251953125
09:05:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,25000.00,3.751094,102.265
09:05:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.753537,102.25
09:05:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753537,102.25
09:05:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.753537,102.25
09:05:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.753537,102.25
09:05:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.753537,102.25
09:05:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.752901,102.25390625
09:05:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753537,102.25
09:05:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753537,102.25
09:05:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,2000000.00,3.753537,102.25
09:05:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.753537,102.25
09:05:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,2000000.00,3.749745,102.2732875
09:05:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.749721,102.2734375
09:05:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:05:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:05:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752265,102.2578125
09:05:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752265,102.2578125
09:05:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752265,102.2578125
09:05:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.752265,102.2578125
09:05:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.753537,102.25
09:05:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.753537,102.25
09:05:40,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,25000.00,3.751094,102.265
09:05:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,4900000.00,3.752265,102.2578125
09:06:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.752265,102.2578125
09:06:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752265,102.2578125
09:06:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.752265,102.2578125
09:06:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.752265,102.2578125
09:06:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752265,102.2578125
09:06:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.753537,102.25
09:06:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.753537,102.25
09:06:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.753537,102.25
09:06:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,2000000.00,3.751629,102.26171875
09:06:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.751629,102.26171875
09:06:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,3000000.00,3.751629,102.26171875
09:06:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.751311,102.263671875
09:06:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.751629,102.26171875
09:06:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.751947,102.259765625
09:06:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.751629,102.26171875
09:06:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.751629,102.26171875
09:06:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.751629,102.26171875
09:06:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.751947,102.259765625
09:06:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.751629,102.26171875
09:06:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.751311,102.263671875
09:06:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.751629,102.26171875
09:06:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.751629,102.26171875
09:06:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.751629,102.26171875
09:06:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,2000000.00,3.751629,102.26171875
09:06:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.752265,102.2578125
09:06:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752265,102.2578125
09:06:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,3000000.00,3.751629,102.26171875
09:06:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.751629,102.26171875
09:06:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.752265,102.2578125
09:06:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.751629,102.26171875
09:06:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.753537,102.25
09:06:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.753537,102.25
09:06:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.753537,102.25
09:06:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.752583,102.255859375
09:06:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752583,102.255859375
09:06:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.752583,102.255859375
09:06:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752265,102.2578125
09:06:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.752583,102.255859375
09:06:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752583,102.255859375
09:06:55,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.752583,102.255859375
09:06:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752583,102.255859375
09:06:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,8000000.00,3.752583,102.255859375
09:06:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752583,102.255859375
09:06:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.752583,102.255859375
09:06:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752583,102.255859375
09:06:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752583,102.255859375
09:06:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752583,102.255859375
09:07:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,8000000.00,3.752583,102.255859375
09:07:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752583,102.255859375
09:07:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.752265,102.2578125
09:07:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.752265,102.2578125
09:07:08,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.752265,102.2578125
09:07:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.750993,102.265625
09:07:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.750993,102.265625
09:07:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.750993,102.265625
09:07:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.751311,102.263671875
09:07:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.751311,102.263671875
09:07:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,2000000.00,3.751311,102.263671875
09:07:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.751311,102.263671875
09:07:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.751311,102.263671875
09:07:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752265,102.2578125
09:07:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,3000000.00,3.752265,102.2578125
09:07:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,2000000.00,3.752265,102.2578125
09:07:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.752265,102.2578125
09:07:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.752265,102.2578125
09:07:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752265,102.2578125
09:07:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.752265,102.2578125
09:07:27,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.752265,102.2578125
09:07:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.752583,102.255859375
09:07:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752583,102.255859375
09:07:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.752583,102.255859375
09:07:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,2000000.00,3.752583,102.255859375
09:07:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.752583,102.255859375
09:07:40,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.751311,102.26367187
09:07:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,2000000.00,3.751311,102.26367187
09:07:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752265,102.2578125
09:07:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752901,102.25390625
09:07:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.752901,102.25390625
09:07:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.752901,102.25390625
09:07:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,2000000.00,3.752901,102.25390625
09:07:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.752901,102.25390625
09:07:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752901,102.25390625
09:07:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752901,102.25390625
09:07:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.752901,102.25390625
09:07:55,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,2000000.00,3.752901,102.25390625
09:07:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.752901,102.25390625
09:07:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,4000000.00,3.749683,102.27367
09:08:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.750993,102.265625
09:08:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.752265,102.2578125
09:08:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.752265,102.2578125
09:08:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752265,102.2578125
09:08:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.752265,102.2578125
09:08:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752265,102.2578125
09:08:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.752265,102.2578125
09:08:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752265,102.2578125
09:08:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:08:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:08:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:08:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:08:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.750993,102.265625
09:08:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:08:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,3000000.00,3.750993,102.265625
09:08:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:08:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.750993,102.265625
09:08:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.750993,102.265625
09:08:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,3000000.00,3.750993,102.265625
09:08:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:08:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.751311,102.263671875
09:08:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.751311,102.263671875
09:08:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:08:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:08:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:08:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:08:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.750993,102.265625
09:08:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.750993,102.265625
09:08:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:08:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:08:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,3000000.00,3.752265,102.2578125
09:08:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:08:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:08:40,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.750968,102.265775
09:08:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:08:40,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.751033,102.265375
09:08:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:08:40,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.750993,102.265625
09:08:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:08:40,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.750993,102.265625
09:08:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:08:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:08:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.750993,102.265625
09:08:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:08:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:08:55,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.752265,102.2578125
09:08:55,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.752265,102.2578125
09:08:55,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.752265,102.2578125
09:08:55,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.750993,102.265625
09:08:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,3000000.00,3.750993,102.265625
09:09:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.750993,102.265625
09:09:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.752265,102.2578125
09:09:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,2000000.00,3.752265,102.2578125
09:09:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.752265,102.2578125
09:09:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.752901,102.25390625
09:09:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,2000000.00,3.754809,102.2421875
09:09:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.754809,102.2421875
09:09:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.754809,102.2421875
09:09:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.752265,102.2578125
09:09:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752265,102.2578125
09:10:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,4500000.00,3.754874,102.2417875
09:10:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752265,102.2578125
09:10:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753537,102.25
09:10:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753537,102.25
09:10:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,2000000.00,3.753553,102.249898
09:10:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753537,102.25
09:10:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753537,102.25
09:10:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753537,102.25
09:10:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.753537,102.25
09:10:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753537,102.25
09:10:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753537,102.25
09:10:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.753537,102.25
09:10:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753537,102.25
09:10:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753537,102.25
09:10:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753537,102.25
09:10:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.753537,102.25
09:10:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.753537,102.25
09:10:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.753537,102.25
09:10:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.753537,102.25
09:10:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.753537,102.25
09:10:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.753537,102.25
09:10:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.753537,102.25
09:10:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.753537,102.25
09:10:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.754173,102.24609375
09:10:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.754173,102.24609375
09:10:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.751678,102.26141875
09:10:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.753537,102.25
09:10:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753537,102.25
09:10:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.753537,102.25
09:10:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753537,102.25
09:10:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.753537,102.25
09:10:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.753537,102.25
09:10:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.753561,102.24985
09:10:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.754809,102.2421875
09:10:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753537,102.25
09:10:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.752901,102.25390625
09:10:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.752901,102.25390625
09:10:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.752901,102.25390625
09:10:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
09:10:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.753553,102.249898
