tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.976561,100.8984375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.976561,100.8984375
08:02:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,3000000.00,3.979154,100.8826605
08:02:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.97917,100.8825625
08:02:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,3000000.00,3.974315,100.91210937
08:02:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.9791,100.8829875
08:02:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,3000000.00,3.974315,100.91210937
08:02:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,3000000.00,3.974315,100.91210937
08:02:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.974315,100.91210937
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.974315,100.91210937
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.974315,100.91210937
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.971748,100.927734375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.971427,100.9296875
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.970785,100.93359375
08:02:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.974315,100.91210937
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.970464,100.935546875
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.970464,100.935546875
08:02:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.974315,100.91210937
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.973994,100.9140625
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.971748,100.927734375
08:02:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.976586,100.8982875
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.973994,100.9140625
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.973994,100.9140625
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.973994,100.9140625
08:02:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.976561,100.8984375
08:02:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.976586,100.8982875
08:02:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.973673,100.91601562
08:02:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.976602,100.8981875
08:02:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.976561,100.8984375
08:02:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.976561,100.8984375
08:02:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,2000000.00,3.973673,100.91601562
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.973994,100.9140625
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.973994,100.9140625
08:02:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,3000000.00,3.973031,100.91992187
08:02:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,3000000.00,3.973031,100.91992187
08:02:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.975277,100.90625
08:02:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.97531,100.90605
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.973994,100.9140625
08:02:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.975277,100.90625
08:02:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.973961,100.9142625
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.976561,100.8984375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.976561,100.8984375
08:02:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.973994,100.9140625
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.97624,100.900390625
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.973994,100.9140625
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.973994,100.9140625
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.973994,100.9140625
08:02:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.97271,100.921875
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.969181,100.943359375
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.969181,100.943359375
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.969181,100.943359375
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.966936,100.95703125
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.969181,100.943359375
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.969181,100.943359375
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.966936,100.95703125
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.966615,100.958984375
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.983623,100.85546875
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.983623,100.85546875
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.982981,100.859375
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.97271,100.921875
08:02:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,18000000.00,3.969347,100.94235
08:02:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,819000.00,3.974635,100.91015625
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.978487,100.88671875
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.97624,100.900390625
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.97624,100.900390625
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.973994,100.9140625
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.969181,100.943359375
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.969181,100.943359375
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,2000000.00,3.969181,100.943359375
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.969181,100.943359375
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.969181,100.943359375
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,2000000.00,3.969181,100.943359375
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.969181,100.943359375
08:02:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,41000000.00,3.973624,100.91631
08:02:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.971427,100.9296875
08:02:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.971427,100.9296875
08:02:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.954434,101.033203125
08:02:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.970177,100.9373
08:02:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.970144,100.9375
08:02:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.954434,101.033203125
08:02:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.954113,101.03515625
08:02:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.970144,100.9375
08:02:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.968832,100.9454875
08:02:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.97271,100.921875
08:02:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.970144,100.9375
08:02:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.968885,100.9451625
08:02:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.968836,100.9454625
08:02:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.968861,100.9453125
08:02:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.968836,100.9454625
08:02:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,2000000.00,3.968836,100.9454625
08:02:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.967553,100.953275
08:02:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.967606,100.95295
08:02:24,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.967549,100.9533
08:02:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.967606,100.95295
08:02:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.967578,100.953125
08:02:24,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.967578,100.953125
08:02:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.967606,100.95295
08:02:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.967578,100.953125
08:02:24,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.967578,100.953125
08:02:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.967606,100.95295
08:02:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.967606,100.95295
08:02:24,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.967545,100.953325
08:02:24,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.967578,100.953125
08:02:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.967606,100.95295
08:02:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.967606,100.95295
08:02:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.967545,100.953325
08:02:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.967606,100.95295
08:02:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.967606,100.95295
08:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.967578,100.953125
08:02:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.966295,100.9609375
08:02:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,5000000.00,3.966936,100.95703125
08:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,2000000.00,3.966936,100.95703125
08:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,3000000.00,3.966936,100.95703125
08:02:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,2000000.00,3.966936,100.95703125
08:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,2000000.00,3.966936,100.95703125
08:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.966936,100.95703125
08:02:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.96627,100.9610875
08:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,2000000.00,3.966936,100.95703125
08:02:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.966936,100.95703125
08:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,2000000.00,3.966936,100.95703125
08:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,2000000.00,3.966936,100.95703125
08:02:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,2000000.00,3.966936,100.95703125
08:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.966936,100.95703125
08:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.966936,100.95703125
08:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.966936,100.95703125
08:02:25,91282CLD1,TSRYS5850288,D,S,A,2024-08-01,2800000.00,3.9815,100.8671875
08:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.966936,100.95703125
08:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.966936,100.95703125
08:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.966936,100.95703125
08:02:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.966936,100.95703125
08:02:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.966936,100.95703125
08:02:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.966936,100.95703125
08:02:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.966936,100.95703125
08:02:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.966936,100.95703125
08:02:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.966936,100.95703125
08:02:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.965012,100.96875
08:02:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.966936,100.95703125
08:02:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.966936,100.95703125
08:02:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.966936,100.95703125
08:02:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.966936,100.95703125
08:02:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.965041,100.968575
08:02:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.966936,100.95703125
08:02:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.964983,100.968925
08:02:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.966936,100.95703125
08:02:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.964983,100.968925
08:02:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.965041,100.968575
08:02:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.966936,100.95703125
08:02:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.966936,100.95703125
08:02:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.965012,100.96875
08:02:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.966936,100.95703125
08:02:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.965012,100.96875
08:02:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.964983,100.968925
08:02:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.964983,100.968925
08:02:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.965041,100.968575
08:02:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.965041,100.968575
08:02:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.964983,100.968925
08:02:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.965012,100.96875
08:02:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.965012,100.96875
08:02:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.963729,100.9765625
08:02:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.962398,100.984675
08:02:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.962475,100.9842
08:02:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.962422,100.984525
08:02:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.962422,100.984525
08:02:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.962475,100.9842
08:02:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.962447,100.984375
08:02:27,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.961164,100.9921875
08:02:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.961205,100.9919375
08:02:27,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.961164,100.9921875
08:02:27,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.962447,100.984375
08:02:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.962475,100.9842
08:02:27,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.962398,100.984675
08:02:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.962447,100.984375
08:02:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.962475,100.9842
08:02:27,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.962447,100.984375
08:02:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.962447,100.984375
08:02:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.962475,100.9842
08:02:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.962475,100.9842
08:02:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.962475,100.9842
08:02:27,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.962447,100.984375
08:02:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.962447,100.984375
08:02:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.962447,100.984375
08:02:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.962475,100.9842
08:02:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.962447,100.984375
08:02:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.963729,100.9765625
08:02:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.955715,101.025390625
08:02:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.956036,101.0234375
08:02:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.956036,101.0234375
08:02:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,3000000.00,3.956677,101.01953125
08:02:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,2000000.00,3.956677,101.01953125
08:02:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,2000000.00,3.956677,101.01953125
08:02:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.956036,101.0234375
08:02:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.956036,101.0234375
08:02:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.956997,101.017578125
08:02:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.957318,101.0158
08:02:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.962447,100.984375
08:02:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.962447,100.984375
08:02:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.961115,100.9924875
08:02:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.961164,100.9921875
08:02:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.961164,100.9921875
08:02:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.957318,101.015625
08:02:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.958575,101.0079625
08:02:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,2000000.00,3.958641,101.0075625
08:02:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,2000000.00,3.958575,101.0079625
08:02:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.958624,101.0076625
08:02:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.9586,101.0078125
08:02:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.971106,100.93164062
08:02:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.971106,100.93164062
08:02:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.971427,100.9296875
08:02:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.971427,100.9296875
08:02:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.971427,100.9296875
08:02:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.961115,100.9924875
08:02:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.962475,100.9842
08:02:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.961189,100.9920375
08:02:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.962447,100.984375
08:02:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.961189,100.9920375
08:02:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.961123,100.9924375
08:02:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,37500000.00,3.967486,100.95368
08:02:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.961164,100.9921875
08:02:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.961189,100.9920375
08:02:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,12500000.00,3.967486,100.95368
08:02:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.962471,100.984225
08:02:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.962447,100.984375
08:02:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.962418,100.98455
08:02:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.962471,100.984225
08:02:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.959849,101.0002
08:02:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.957318,101.015625
08:02:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.957318,101.015625
08:02:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.957359,101.015375
08:02:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,2000000.00,3.957269,101.015925
08:02:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.957342,101.015475
08:02:33,91282CLD1,TSRYS5850288,D,S,A,2024-08-01,500000.00,3.978287,100.88671875
08:02:34,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.958575,101.0079625
08:02:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.957318,101.015625
08:02:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.962126,100.986328125
08:02:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.957342,101.015475
08:02:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.962126,100.986328125
08:02:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.962447,100.984375
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.962447,100.984375
08:02:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.962447,100.984375
08:02:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.962447,100.984375
08:02:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.962447,100.984375
08:02:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.962447,100.984375
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.968861,100.9453125
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.968861,100.9453125
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.968861,100.9453125
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,2000000.00,3.968861,100.9453125
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,2000000.00,3.968861,100.9453125
08:02:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.962447,100.984375
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.968861,100.9453125
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.962447,100.984375
08:02:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.962447,100.984375
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.962447,100.984375
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.962447,100.984375
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.962447,100.984375
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.962447,100.984375
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.962447,100.984375
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.962447,100.984375
08:02:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.957269,101.015925
08:02:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.957269,101.015925
08:02:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.957269,101.015925
08:02:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,7000000.00,3.957318,101.015625
08:02:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.957318,101.015625
08:02:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,7000000.00,3.957269,101.015925
08:02:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.963729,100.9765625
08:02:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,2000000.00,3.958575,101.0079625
08:02:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.959841,101.00025
08:02:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.964691,100.970703125
08:02:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.980413,100.875
08:02:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.964691,100.970703125
