tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:33:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.340907,101.6875
08:33:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340907,101.6875
08:33:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.340907,101.6875
08:33:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.340907,101.6875
08:33:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.340907,101.6875
08:33:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.340907,101.6875
08:33:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.340907,101.6875
08:33:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340907,101.6875
08:33:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.340907,101.6875
08:33:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.338306,101.703125
08:33:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,2000000.00,4.338306,101.703125
08:33:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.338306,101.703125
08:33:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.338306,101.703125
08:33:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2000000.00,4.340882,101.68765
08:33:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,2000000.00,4.340932,101.68735
08:33:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2000000.00,4.340907,101.6875
08:33:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.340907,101.6875
08:33:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.340907,101.6875
08:33:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.338306,101.703125
08:33:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,2000000.00,4.338306,101.703125
08:33:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.338306,101.703125
08:33:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.338306,101.703125
08:33:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2000000.00,4.340882,101.68765
08:33:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,2000000.00,4.340932,101.68735
08:33:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2000000.00,4.340907,101.6875
08:33:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.340907,101.6875
08:33:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.340907,101.6875
08:33:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340257,101.69140625
08:33:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340907,101.6875
08:33:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.340907,101.6875
08:33:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.341558,101.68359375
08:33:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.341883,101.681640625
08:33:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340257,101.69140625
08:33:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340907,101.6875
08:33:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.340907,101.6875
08:33:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.341558,101.68359375
08:33:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.341883,101.681640625
08:33:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.341883,101.681640625
08:33:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340891,101.6876
08:33:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.339607,101.6953125
08:33:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.339932,101.693359375
08:33:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.341883,101.681640625
08:33:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340891,101.6876
08:33:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.339607,101.6953125
08:33:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.339932,101.693359375
08:33:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.339932,101.693359375
08:33:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.339932,101.693359375
08:33:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.341558,101.68359375
08:33:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.340257,101.69140625
08:33:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340257,101.69140625
08:33:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.341558,101.68359375
08:33:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340257,101.69140625
08:33:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.339932,101.693359375
08:33:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.339932,101.693359375
08:33:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.341558,101.68359375
08:33:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.340257,101.69140625
08:33:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340257,101.69140625
08:33:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.341558,101.68359375
08:33:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340257,101.69140625
08:33:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.340257,101.69140625
08:33:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.342208,101.6796875
08:33:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340257,101.69140625
08:33:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2000000.00,4.340257,101.69140625
08:33:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340582,101.689453125
08:33:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.340257,101.69140625
08:33:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.342208,101.6796875
08:33:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340257,101.69140625
08:33:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2000000.00,4.340257,101.69140625
08:33:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340582,101.689453125
08:33:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.340582,101.689453125
08:33:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340582,101.689453125
08:33:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340582,101.689453125
08:33:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340257,101.69140625
08:33:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340957,101.6872
08:33:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340565,101.689553125
08:33:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340907,101.6875
08:33:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340257,101.69140625
08:33:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340582,101.689453125
08:33:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.340582,101.689453125
08:33:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340582,101.689453125
08:33:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340582,101.689453125
08:33:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340257,101.69140625
08:33:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340957,101.6872
08:33:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340565,101.689553125
08:33:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340907,101.6875
08:33:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340257,101.69140625
08:33:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340582,101.689453125
08:33:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.340907,101.6875
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.340257,101.69140625
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.339607,101.6953125
08:33:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340907,101.6875
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340257,101.69140625
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.340582,101.689453125
08:33:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.342533,101.677734375
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.340907,101.6875
08:33:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.338306,101.703125
08:33:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.338306,101.703125
08:33:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340907,101.6875
08:33:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.338356,101.702825
08:33:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.338306,101.703125
08:33:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.338306,101.703125
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.342533,101.677734375
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.342858,101.67578125
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.342858,101.67578125
08:33:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.342533,101.677734375
08:33:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.342533,101.677734375
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.340257,101.69140625
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.342533,101.677734375
08:33:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340907,101.687675
08:33:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.340907,101.6875
08:33:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340257,101.69140625
08:33:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.340257,101.69140625
08:33:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340257,101.69140625
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.340257,101.69140625
08:33:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.340907,101.6875
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.339932,101.693359375
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.339932,101.693359375
08:33:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.340932,101.68735
08:33:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.341232,101.685546875
08:33:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.340907,101.6875
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.340257,101.69140625
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.339607,101.6953125
08:33:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340907,101.6875
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340257,101.69140625
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.340582,101.689453125
08:33:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.342533,101.677734375
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.340907,101.6875
08:33:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.338306,101.703125
08:33:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.338306,101.703125
08:33:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340907,101.6875
08:33:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.338356,101.702825
08:33:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.338306,101.703125
08:33:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.338306,101.703125
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.342533,101.677734375
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.342858,101.67578125
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.342858,101.67578125
08:33:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.342533,101.677734375
08:33:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.342533,101.677734375
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.340257,101.69140625
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.342533,101.677734375
08:33:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340907,101.687675
08:33:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.340907,101.6875
08:33:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340257,101.69140625
08:33:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.340257,101.69140625
08:33:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340257,101.69140625
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.340257,101.69140625
08:33:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.340907,101.6875
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.339932,101.693359375
08:33:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.339932,101.693359375
08:33:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.340932,101.68735
08:33:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.341232,101.685546875
08:33:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340582,101.689453125
08:33:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340907,101.6875
08:33:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340907,101.6875
08:33:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.341232,101.685546875
08:33:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.341558,101.68359375
08:33:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.340907,101.6875
08:33:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.340957,101.6872
08:33:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.339932,101.693359375
08:33:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.341216,101.685646875
08:33:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340582,101.689453125
08:33:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.341216,101.685646875
08:33:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.342533,101.677734375
08:33:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340582,101.689453125
08:33:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,5000000.00,4.341883,101.681640625
08:33:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.341232,101.685546875
08:33:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340907,101.6875
08:33:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.341558,101.68359375
08:33:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340582,101.689453125
08:33:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340907,101.6875
08:33:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340907,101.6875
08:33:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.341232,101.685546875
08:33:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.341558,101.68359375
08:33:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.340907,101.6875
08:33:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.340957,101.6872
08:33:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.339932,101.693359375
08:33:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.341216,101.685646875
08:33:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340582,101.689453125
08:33:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.341216,101.685646875
08:33:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.342533,101.677734375
08:33:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340582,101.689453125
08:33:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,5000000.00,4.341883,101.681640625
08:33:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.341232,101.685546875
08:33:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340907,101.6875
08:33:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.341558,101.68359375
08:33:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340907,101.6875
08:33:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.341558,101.68359375
08:33:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340907,101.6875
08:33:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340907,101.6875
08:33:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.341558,101.68359375
08:33:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.341883,101.681640625
08:33:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340907,101.6875
08:33:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.341558,101.68359375
08:33:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.340907,101.6875
08:33:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340907,101.6875
08:33:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.341558,101.68359375
08:33:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340907,101.6875
08:33:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.341541,101.68369375
08:33:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340907,101.6875
08:33:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340907,101.6875
08:33:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.341558,101.68359375
08:33:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340907,101.6875
08:33:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340907,101.6875
08:33:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.341558,101.68359375
08:33:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.341883,101.681640625
08:33:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340907,101.6875
08:33:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.341558,101.68359375
08:33:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.340907,101.6875
08:33:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340907,101.6875
08:33:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.341558,101.68359375
08:33:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340907,101.6875
08:33:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.341541,101.68369375
08:33:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340907,101.6875
08:33:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2000000.00,4.341558,101.68359375
08:33:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.340582,101.689453125
08:33:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.341232,101.685546875
08:33:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.341883,101.681640625
08:33:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.342533,101.677734375
08:33:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.341558,101.68359375
08:33:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.342533,101.677734375
08:33:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.341883,101.681640625
08:33:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.341232,101.685546875
08:33:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.342208,101.6796875
08:33:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.341883,101.681640625
08:33:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.341558,101.68359375
08:33:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.341866,101.681740625
08:33:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2000000.00,4.341558,101.68359375
08:33:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.340582,101.689453125
08:33:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.341232,101.685546875
08:33:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.341883,101.681640625
08:33:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.342533,101.677734375
08:33:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.341558,101.68359375
08:33:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.342533,101.677734375
08:33:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.341883,101.681640625
08:33:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.341232,101.685546875
08:33:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.342208,101.6796875
08:33:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.341883,101.681640625
08:33:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.341558,101.68359375
08:33:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.341866,101.681740625
08:33:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.341883,101.681640625
08:33:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.341558,101.68359375
08:33:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.341866,101.681740625
08:33:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.341232,101.685546875
08:33:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.341883,101.681640625
08:33:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.341883,101.681640625
08:33:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.341558,101.68359375
08:33:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.342208,101.6796875
08:33:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340907,101.6875
08:33:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.342208,101.6796875
08:33:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340907,101.6875
08:33:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.340907,101.6875
08:33:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.340907,101.6875
08:33:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.340907,101.6875
08:33:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.341232,101.685546875
08:33:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.341883,101.681640625
08:33:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.341558,101.68359375
08:33:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.341866,101.681740625
08:33:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.341232,101.685546875
08:33:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.341883,101.681640625
08:33:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.341883,101.681640625
08:33:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.341558,101.68359375
08:33:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.342208,101.6796875
08:33:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.340907,101.6875
08:33:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.342208,101.6796875
08:33:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.340907,101.6875
08:33:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.340907,101.6875
08:33:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.340907,101.6875
08:33:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.340907,101.6875
08:33:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.341232,101.685546875
