tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.177535,100.4296875
08:03:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.176195,100.4377
08:03:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.177535,100.4296875
08:03:07,91282CKW0,TSRYS5833263,D,S,A,2024-07-24,700000.00,4.170311,100.47265625
08:03:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.174922,100.4453125
08:03:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.174922,100.4453125
08:03:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.173617,100.453125
08:03:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.173617,100.453125
08:03:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.173617,100.453125
08:03:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.173583,100.453325
08:03:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.173617,100.453125
08:03:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.173617,100.453125
08:03:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.172311,100.4609375
08:03:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.172311,100.4609375
08:03:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.172311,100.4609375
08:03:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.172311,100.4609375
08:03:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.174897,100.4454625
08:03:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.174922,100.4453125
08:03:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.174922,100.4453125
08:03:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.174922,100.4453125
08:03:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.174956,100.4451125
08:03:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167088,100.4921875
08:03:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167088,100.4921875
08:03:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.168394,100.484375
08:03:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,2000000.00,4.168394,100.484375
08:03:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.168394,100.484375
08:03:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,2000000.00,4.168394,100.484375
08:03:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.168394,100.484375
08:03:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.173579,100.453352
08:03:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.171005,100.46875
08:03:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.168427,100.484175
08:03:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.171038,100.46855
08:03:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.171038,100.46855
08:03:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.168394,100.484375
08:03:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,2000000.00,4.172311,100.4609375
08:03:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.169699,100.4765625
08:03:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.171005,100.46875
08:03:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.171005,100.46875
08:03:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.171005,100.46875
08:03:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.165783,100.5
08:03:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.165783,100.5
08:03:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.169649,100.4768625
08:03:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.169699,100.4765625
08:03:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.169699,100.4765625
08:03:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.172311,100.4609375
08:03:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.168394,100.484375
08:03:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.168394,100.484375
08:03:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.17103,100.4686
08:03:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.169666,100.4767625
08:03:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.16967,100.4767375
08:03:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.169699,100.4765625
08:03:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.168394,100.484375
08:03:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.168394,100.484375
08:03:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.172311,100.4609375
08:03:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.172311,100.4609375
08:03:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.168394,100.484375
08:03:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.172311,100.4609375
08:03:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.169699,100.4765625
08:03:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.168394,100.484375
08:03:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.168394,100.484375
08:03:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.172311,100.4609375
08:03:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.169699,100.4765625
08:03:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.169699,100.4765625
08:03:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.168394,100.484375
08:03:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.169699,100.4765625
08:03:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.168394,100.484375
08:03:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.171005,100.46875
08:03:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.172311,100.4609375
08:03:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.163173,100.515625
08:03:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.163173,100.515625
08:03:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.172361,100.4606375
08:03:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.172311,100.4609375
08:03:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.171005,100.46875
08:03:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.169699,100.4765625
08:03:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.171005,100.46875
08:03:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.171005,100.46875
08:03:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.171005,100.46875
08:03:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.16836,100.484575
08:03:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.169699,100.4765625
08:03:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.171022,100.46865
08:03:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.169699,100.4765625
08:03:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.172311,100.4609375
08:03:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.172311,100.4609375
08:03:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.169699,100.4765625
08:03:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.169699,100.4765625
08:03:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.171005,100.46875
08:03:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.171005,100.46875
08:03:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.171005,100.46875
08:03:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.173583,100.453325
08:03:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.17234,100.4607625
08:03:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.168394,100.484375
08:03:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,2000000.00,4.17234,100.4607625
08:03:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.171005,100.46875
08:03:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.169699,100.4765625
08:03:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.169649,100.4768625
08:03:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.169699,100.4765625
08:03:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.169649,100.4768625
08:03:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.171005,100.46875
08:03:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.171005,100.46875
08:03:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.168394,100.484375
08:03:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.16836,100.484575
08:03:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.16967,100.4767375
08:03:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.172311,100.4609375
08:03:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.168394,100.484375
08:03:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.168394,100.484375
08:03:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.168394,100.484375
08:03:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.168394,100.484375
08:03:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.167088,100.4921875
08:03:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.167063,100.4923375
08:03:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167122,100.4919875
08:03:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.167088,100.4921875
08:03:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167122,100.4919875
08:03:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.165783,100.5
08:03:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.16575,100.5002
08:03:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.167088,100.4921875
08:03:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167088,100.4921875
08:03:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167088,100.4921875
08:03:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167088,100.4921875
08:03:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167088,100.4921875
08:03:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.168369,100.484525
08:03:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167088,100.4921875
08:03:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.160563,100.53125
08:03:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.160563,100.53125
08:03:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.160563,100.53125
08:03:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.160563,100.53125
08:03:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.160563,100.53125
08:03:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.160563,100.53125
08:03:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.160563,100.53125
08:03:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.160563,100.53125
08:03:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.168394,100.484375
08:03:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.167088,100.4921875
08:03:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167088,100.4921875
08:03:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167122,100.4919875
08:03:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167088,100.4921875
08:03:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167088,100.4921875
08:03:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167067,100.4923175
08:03:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167067,100.4923175
08:03:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167067,100.4923175
08:03:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167088,100.4921875
08:03:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167113,100.4920375
08:03:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.165783,100.5
08:03:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.165783,100.5
08:03:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167067,100.4923175
08:03:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167088,100.4921875
08:03:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167088,100.4921875
08:03:19,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.167088,100.4921875
08:03:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167088,100.4921875
08:03:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.165783,100.5
08:03:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.165783,100.5
08:03:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.165783,100.499825
08:03:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.165783,100.5
08:03:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.165783,100.5
08:03:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.165783,100.5
08:03:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.165783,100.5
08:03:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.165733,100.5003
08:03:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.165817,100.4998
08:03:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.165817,100.4998
08:03:22,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167088,100.4921875
08:03:22,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167088,100.4921875
08:03:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.167088,100.4921875
08:03:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167088,100.4921875
08:03:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.168394,100.484375
08:03:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.168394,100.484375
08:03:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167105,100.4920875
08:03:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167088,100.4921875
08:03:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167088,100.4921875
08:03:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167138,100.4918875
08:03:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167088,100.4921875
08:03:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167122,100.4919875
08:03:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167088,100.4921875
08:03:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167088,100.4921875
08:03:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167113,100.4920375
08:03:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167113,100.4920375
08:03:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167113,100.4920375
08:03:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167088,100.4921875
08:03:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167113,100.4920375
08:03:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167088,100.4921875
08:03:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.167088,100.4921875
08:03:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167113,100.4920375
08:03:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.167088,100.4921875
08:03:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167113,100.4920375
08:03:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167088,100.4921875
08:03:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167113,100.4920375
08:03:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167088,100.4921875
08:03:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167088,100.4921875
08:03:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167088,100.4921875
08:03:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167113,100.4920375
08:03:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.165825,100.49975
08:03:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.165783,100.5
08:03:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.165783,100.5
08:03:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.165867,100.4995
08:03:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.165783,100.5
08:03:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.165808,100.49985
08:03:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.164478,100.5078125
08:03:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.164511,100.5076125
08:03:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.164478,100.5078125
08:03:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.164478,100.5078125
08:03:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.164456,100.5079425
08:03:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.164478,100.5078125
08:03:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.164478,100.5078125
08:03:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.164478,100.5078125
08:03:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.164478,100.5078125
08:03:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.164478,100.5078125
08:03:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.164478,100.5078125
08:03:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.163173,100.515625
08:03:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.163256,100.515125
08:03:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.164478,100.5078125
08:03:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.164478,100.5078125
08:03:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.164478,100.5078125
08:03:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.164478,100.5078125
08:03:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.163173,100.515625
08:03:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.163173,100.515625
08:03:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.163173,100.515625
08:03:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.163173,100.515625
08:03:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.164152,100.509765625
08:03:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.164152,100.509765625
08:03:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.165783,100.5
08:03:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.165783,100.5
08:03:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.161868,100.5234375
08:03:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.161868,100.5234375
08:03:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.160563,100.53125
08:03:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.160605,100.531
08:03:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.160563,100.53125
08:03:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.160541,100.53138
08:03:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.16053,100.53145
08:03:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.160563,100.53125
08:03:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.16053,100.53145
08:03:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.161868,100.5234375
08:03:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.161868,100.5234375
08:03:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.163173,100.515625
08:03:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.163173,100.515625
08:03:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167088,100.4921875
08:03:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.161868,100.5234375
08:03:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-24,1000000.00,4.162194,100.52148438
08:03:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.165783,100.5
08:03:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.165783,100.5
08:03:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.165783,100.499825
08:03:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.165783,100.5
08:03:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.165783,100.5
08:03:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.165783,100.5
08:03:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.166109,100.498046875
08:03:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.16872,100.482421875
08:03:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.16872,100.482421875
08:03:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.16872,100.482421875
08:03:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.168394,100.4842
08:03:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.168394,100.484375
08:03:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.168394,100.4842
08:03:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.168394,100.484375
08:03:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.16575,100.5002
08:03:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.165783,100.5
08:03:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.167088,100.4921875
08:03:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.167088,100.4921875
08:03:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.16872,100.482421875
08:03:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.16872,100.482421875
08:03:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.167088,100.4921875
08:03:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167122,100.4919875
08:03:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167067,100.4923175
08:03:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167067,100.4923175
08:03:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167088,100.4921875
08:03:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167122,100.4919875
08:03:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167067,100.4923175
08:03:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-24,1000000.00,4.167088,100.4921875
08:03:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167122,100.4919875
08:03:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,2000000.00,4.16513,100.50390625
08:03:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167088,100.4921875
08:03:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167088,100.4921875
08:03:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.167088,100.4921875
08:03:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.167088,100.4921875
08:03:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-24,1000000.00,4.169699,100.4765625
08:03:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-24,1000000.00,4.169699,100.4765625
