tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:33:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.229743,102.349609375
08:33:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233287,102.328225
08:33:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233304,102.328125
08:33:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233304,102.328125
08:33:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233304,102.328125
08:33:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.228096,102.35955
08:33:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228125,102.359375
08:33:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.228096,102.35955
08:33:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228125,102.359375
08:33:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228125,102.359375
08:33:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228125,102.359375
08:33:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228125,102.359375
08:33:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.229436,102.3514625
08:33:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.228096,102.35955
08:33:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.229419,102.3515625
08:33:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.228096,102.35955
08:33:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228166,102.359125
08:33:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.228096,102.35955
08:33:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.228096,102.35955
08:33:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.22815,102.359225
08:33:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.228096,102.35955
08:33:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.228096,102.35955
08:33:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228125,102.359375
08:33:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.22683,102.3671875
08:33:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.226855,102.3670375
08:33:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.22683,102.3671875
08:33:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.227154,102.365234375
08:33:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228125,102.359375
08:33:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228125,102.359375
08:33:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228125,102.359375
08:33:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,2000000.00,4.228125,102.359375
08:33:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228125,102.359375
08:33:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.226183,102.37109375
08:33:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.226166,102.37119375
08:33:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,2000000.00,4.22683,102.3671875
08:33:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,2000000.00,4.22683,102.3671875
08:33:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.227801,102.361328125
08:33:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.23039,102.345703125
08:33:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.23039,102.345703125
08:33:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.230067,102.34765625
08:33:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228125,102.359375
08:33:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.230067,102.34765625
08:33:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.229743,102.349609375
08:33:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.229743,102.349609375
08:33:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.230067,102.34765625
08:33:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.230067,102.34765625
08:33:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.229743,102.349609375
08:33:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.229743,102.349609375
08:33:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.230067,102.34765625
08:33:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.230067,102.34765625
08:33:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.230067,102.34765625
08:33:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.230067,102.34765625
08:33:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228125,102.359375
08:33:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.229743,102.349609375
08:33:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.229743,102.349609375
08:33:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228125,102.359375
08:33:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228772,102.35546875
08:33:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228125,102.359375
08:33:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228125,102.359375
08:33:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.227801,102.361328125
08:33:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.229419,102.3515625
08:33:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.230714,102.34375
08:33:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228125,102.359375
08:33:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228125,102.359375
08:33:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228125,102.359375
08:33:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.229419,102.3515625
08:33:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228125,102.359375
08:33:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228154,102.3592
08:33:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.229419,102.3515625
08:33:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228125,102.359375
08:33:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.229436,102.3514625
08:33:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,2000000.00,4.229419,102.3515625
08:33:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.226805,102.3673375
08:33:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.22683,102.3671875
08:33:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.22683,102.3671875
08:33:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.22683,102.3671875
08:33:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.227477,102.36328125
08:33:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.227477,102.36328125
08:33:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.227477,102.36328125
08:33:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.227477,102.36328125
08:34:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.230714,102.34375
08:34:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.230714,102.34375
08:34:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228125,102.359375
08:34:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228166,102.359125
08:34:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228125,102.359375
08:34:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.228125,102.359375
08:34:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.22683,102.3671875
08:34:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228125,102.359375
08:34:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.228075,102.359675
08:34:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.2281,102.359525
08:34:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,3000000.00,4.22683,102.3671875
08:34:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,3000000.00,4.22683,102.3671875
08:34:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,2000000.00,4.228772,102.35546875
08:34:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.229419,102.3515625
08:34:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.226872,102.3669375
08:34:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.22683,102.3671875
08:34:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.22683,102.3671875
08:34:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.22688,102.3668875
08:34:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228125,102.359375
08:34:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.22683,102.3671875
08:34:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.22688,102.3668875
08:34:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.22683,102.3671875
08:34:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.228125,102.359375
08:34:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.22683,102.3671875
08:34:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.22683,102.3671875
08:34:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.22688,102.3668875
08:34:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.22683,102.3671875
08:34:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.22683,102.3671875
08:34:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228141,102.359275
08:34:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228125,102.359375
08:34:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.228125,102.359375
08:34:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228125,102.359375
08:34:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228125,102.359375
08:34:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.228125,102.359375
08:34:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.228125,102.359375
08:34:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.229419,102.3515625
08:34:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.229419,102.3515625
08:34:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,2000000.00,4.229419,102.3515625
08:34:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.228125,102.359375
08:34:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,2000000.00,4.229096,102.353515625
08:34:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.227477,102.36328125
08:34:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.228125,102.359375
08:34:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.229419,102.3515625
08:34:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.229419,102.3515625
08:34:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.229419,102.3515625
08:34:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,35000000.00,4.229419,102.3515625
08:34:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,2000000.00,4.228788,102.35536875
08:34:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,2000000.00,4.228772,102.35546875
08:34:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.229096,102.353515625
08:34:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228125,102.359375
08:34:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.22683,102.3671875
08:34:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.22688,102.3668875
08:34:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.22683,102.3671875
08:34:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.22683,102.3671875
08:34:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.226872,102.3669375
08:34:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.228125,102.359375
08:34:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.22683,102.3671875
08:34:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228141,102.359275
08:34:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228141,102.359275
08:34:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.22683,102.3671875
08:34:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228788,102.35536875
08:34:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228788,102.35536875
08:34:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,2000000.00,4.228772,102.35546875
08:34:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.229096,102.353515625
08:34:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.229096,102.353515625
08:34:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.229419,102.3515625
08:34:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,2000000.00,4.229419,102.3515625
08:34:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,2000000.00,4.229096,102.35351562
08:34:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.2281,102.359525
08:34:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228141,102.359275
08:34:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.228125,102.359375
08:34:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,4000000.00,4.22683,102.3671875
08:34:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,4000000.00,4.226805,102.3673375
08:34:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228125,102.359375
08:34:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228125,102.359375
08:34:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228125,102.359375
08:34:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.226805,102.3673375
08:34:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,2000000.00,4.22683,102.3671875
08:34:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228125,102.359375
08:34:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.226872,102.3669375
08:34:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.228125,102.359375
08:34:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228154,102.3592
08:34:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.229419,102.3515625
08:34:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.229444,102.3514125
08:34:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.229386,102.3517625
08:34:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.230714,102.34375
08:34:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.230689,102.3439
08:34:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.229419,102.3515625
08:34:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.229419,102.3515625
08:34:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.229394,102.3517125
08:34:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.229096,102.353515625
08:34:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.229096,102.353515625
08:34:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.229419,102.3515625
08:34:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.230067,102.34765625
08:34:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.229096,102.35351562
08:34:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,960000.00,4.232009,102.3359375
08:34:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.230067,102.34765625
08:35:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228125,102.359375
08:35:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228154,102.3592
08:35:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,2000000.00,4.22683,102.3671875
08:35:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.2281,102.359525
08:35:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228125,102.359375
08:35:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228125,102.359375
08:35:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228154,102.3592
08:35:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228154,102.3592
08:35:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.22815,102.359225
08:35:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.22815,102.359225
08:35:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228125,102.359375
08:35:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.229444,102.3514125
08:35:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.227477,102.36328125
08:35:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.227477,102.36328125
08:35:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.227477,102.36328125
08:35:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.227477,102.36328125
08:35:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.227477,102.36328125
08:35:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,5000000.00,4.229419,102.3515625
08:35:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,5000000.00,4.229419,102.3515625
08:35:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.230067,102.34765625
08:35:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.230067,102.34765625
08:35:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.229096,102.35351562
08:35:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.229096,102.35351562
08:35:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.229096,102.35351562
08:35:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,2000000.00,4.229096,102.35351562
08:35:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.229096,102.35351562
08:35:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.229096,102.35351562
08:35:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.229096,102.35351562
08:35:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.230714,102.34375
08:35:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.230714,102.34375
08:35:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.230714,102.34375
08:35:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,3000000.00,4.230067,102.34765625
08:35:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.230067,102.34765625
08:35:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.230067,102.34765625
08:35:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228125,102.359375
08:35:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.2281,102.359525
08:35:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228125,102.359375
08:35:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.229444,102.3514125
08:35:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.229378,102.3518125
08:35:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,2000000.00,4.229403,102.3516625
08:35:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.229743,102.349609375
08:35:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.229743,102.349609375
08:35:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.22937,102.3518625
08:35:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.229419,102.3515625
08:35:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228772,102.35546875
08:35:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.229419,102.3515625
08:35:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228788,102.35536875
08:35:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228772,102.35546875
08:35:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228772,102.35546875
08:35:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228788,102.35536875
08:35:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228772,102.35546875
08:35:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,132000.00,4.230714,102.34375
08:35:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,3000000.00,4.230067,102.34765625
08:35:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.227801,102.361328125
08:35:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.227801,102.361328125
08:35:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.228125,102.359375
08:35:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228772,102.35546875
08:35:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.227801,102.361328125
08:35:24,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,2000000.00,4.228125,102.359375
08:35:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.229419,102.3515625
08:35:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.227801,102.361328125
08:35:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.228125,102.359375
08:35:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.228125,102.359375
08:35:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.228125,102.359375
08:35:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.227801,102.361328125
08:35:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.227801,102.361328125
08:35:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.227801,102.361328125
08:35:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.227801,102.361328125
08:35:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,2000000.00,4.229419,102.3515625
08:35:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.228772,102.35546875
08:35:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.22683,102.3671875
08:35:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.22683,102.3671875
08:35:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.225536,102.375
08:35:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.225536,102.375
08:35:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.225536,102.375
08:35:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.225536,102.375
08:35:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.225536,102.375
08:35:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.225536,102.375
08:35:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,3000000.00,4.225536,102.375
08:35:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,2000000.00,4.225536,102.375
08:35:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.225536,102.375
08:35:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.225536,102.375
08:35:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.225536,102.375
08:36:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.225536,102.375
08:36:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.225536,102.375
08:36:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.225536,102.375
08:36:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.225536,102.375
08:36:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.225212,102.376953125
08:36:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.225212,102.376953125
08:36:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.22683,102.3671875
08:36:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.225212,102.376953125
08:36:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.225212,102.376953125
08:36:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.230714,102.34375
