tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:05:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.298066,101.952875
08:05:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.298025,101.953125
08:05:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.298025,101.953125
08:05:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.298062,101.9529
08:05:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.298025,101.953125
08:05:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.298025,101.953125
08:05:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.301256,101.93359375
08:05:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.310632,101.87695312
08:05:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.301256,101.93359375
08:05:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.301256,101.93359375
08:05:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.298,101.953275
08:05:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296757,101.9607875
08:05:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.298025,101.953125
08:05:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.298025,101.953125
08:05:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,2000000.00,4.29677,101.9607125
08:05:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.303502,101.920021875
08:05:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296732,101.9609375
08:05:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.298025,101.953125
08:05:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.303502,101.920021875
08:05:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.296707,101.9610875
08:05:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.303502,101.920021875
08:05:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,5000000.00,4.303519,101.919921875
08:05:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296774,101.9606875
08:05:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296732,101.9609375
08:05:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.29677,101.9607125
08:05:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296732,101.9609375
08:05:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296732,101.9609375
08:05:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296757,101.9607875
08:05:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.296703,101.9611125
08:05:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296732,101.9609375
08:05:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.29544,101.96875
08:05:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.29544,101.96875
08:05:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.296732,101.9609375
08:05:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296732,101.9609375
08:05:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296765,101.9607375
08:05:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.302872,101.923828125
08:05:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.303502,101.920021875
08:05:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.303519,101.919921875
08:05:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.303502,101.920021875
08:05:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.303502,101.920021875
08:05:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.303502,101.920021875
08:05:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,4000000.00,4.303519,101.919921875
08:05:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.295415,101.968902
08:05:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.295415,101.968902
08:05:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.295465,101.9686
08:05:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.301256,101.93359375
08:05:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.301256,101.93359375
08:05:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.311926,101.869140625
08:05:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.313219,101.861328125
08:05:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.313219,101.861328125
08:05:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.29964,101.943359375
08:05:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.29962,101.943484375
08:05:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294123,101.9767145
08:05:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294148,101.9765625
08:05:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294123,101.9767145
08:05:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294123,101.9767145
08:05:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294111,101.9767875
08:05:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294181,101.9763625
08:05:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.299317,101.9453125
08:05:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.299342,101.9451625
08:05:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.299317,101.9453125
08:05:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.299342,101.9451625
08:05:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.299317,101.9453125
08:05:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.299342,101.9451625
08:05:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.300287,101.939453125
08:05:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.300287,101.939453125
08:05:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.30061,101.9375
08:05:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.30061,101.9375
08:05:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.30061,101.9375
08:05:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.30124,101.93369375
08:05:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,2000000.00,4.301256,101.93359375
08:05:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.301256,101.93359375
08:05:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.301256,101.93359375
08:05:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.301256,101.93359375
08:05:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.301256,101.93359375
08:05:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
08:05:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294148,101.9765625
08:05:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.313219,101.861328125
08:05:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.313219,101.861328125
08:05:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.313219,101.861328125
08:05:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.313219,101.861328125
08:05:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.303196,101.921875
08:05:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.313219,101.861328125
08:05:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.303196,101.921875
08:05:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
08:05:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294148,101.9765625
08:05:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
08:05:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.313219,101.861328125
08:05:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.313219,101.861328125
08:05:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
08:05:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.292897,101.984125
08:05:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294123,101.9767145
08:05:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294197,101.9762625
08:05:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.313219,101.861328125
08:05:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.313219,101.861328125
08:05:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294123,101.9767145
08:05:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
08:05:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294123,101.9767145
08:05:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294123,101.9767145
08:05:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294123,101.9767145
08:05:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.313219,101.861328125
08:05:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.313219,101.861328125
08:05:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.313219,101.861328125
08:05:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
08:05:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.292893,101.98415
08:05:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,2000000.00,4.292856,101.984375
08:05:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,2000000.00,4.292893,101.98415
08:05:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.292856,101.984375
08:05:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.292893,101.98415
08:05:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.292856,101.984375
08:05:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.292893,101.98415
08:05:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,2000000.00,4.292893,101.98415
08:05:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,2000000.00,4.292856,101.984375
08:05:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
08:05:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.292856,101.984375
08:05:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.292856,101.984375
08:05:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
08:05:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
08:05:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.292856,101.984375
08:05:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.292831,101.984527
08:05:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.292856,101.984375
08:05:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.292831,101.984527
08:05:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.291564,101.9921875
08:05:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.291613,101.9918875
08:05:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.291564,101.9921875
08:05:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.291613,101.9918875
08:05:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.291564,101.9921875
08:05:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.291589,101.9920375
08:05:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.291564,101.9921875
08:05:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.291613,101.9918875
08:05:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.291564,101.9921875
08:05:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,2000000.00,4.291589,101.9920375
08:05:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.291564,101.9921875
08:05:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.291589,101.9920375
08:05:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.291547,101.9922875
08:05:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.291539,101.9923395
08:05:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.291589,101.9920375
08:05:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.291589,101.9920375
08:05:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.292856,101.984375
08:05:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.292831,101.984527
08:05:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294148,101.9765625
08:05:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294123,101.9767145
08:05:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294148,101.9765625
08:05:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294131,101.9766625
08:05:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294148,101.9765625
08:05:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294148,101.9765625
08:05:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.29544,101.96875
08:05:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.295415,101.968902
08:05:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.295415,101.968902
08:05:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296732,101.9609375
08:05:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.296707,101.9610895
08:05:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296732,101.9609375
08:05:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.296707,101.9610895
08:05:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296732,101.9609375
08:05:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.296691,101.9611875
08:05:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296732,101.9609375
08:05:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.296707,101.9610895
08:05:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296732,101.9609375
08:05:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.296707,101.9610895
08:05:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.298,101.953277
08:05:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.310632,101.87695312
08:05:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.298025,101.953125
08:05:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.298025,101.953125
08:05:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.29805,101.952973
08:05:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.30124,101.93369375
08:05:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.298025,101.953125
08:05:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,2000000.00,4.301256,101.93359375
08:05:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.298062,101.9529
08:05:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.298025,101.953125
08:05:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.298062,101.9529
08:05:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.296732,101.9609375
08:05:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296749,101.9608375
08:05:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296732,101.9609375
08:05:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296732,101.9609375
08:05:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296732,101.9609375
08:05:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296774,101.9606875
08:05:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296757,101.9607855
08:05:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296732,101.9609375
08:05:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.29544,101.96875
08:05:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.295415,101.9689
08:05:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.295415,101.9689
08:05:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.295415,101.9689
08:05:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,2000000.00,4.29549,101.96845
08:05:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.30124,101.93369375
08:05:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.296699,101.9611375
08:05:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296732,101.9609375
08:05:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296732,101.9609375
08:05:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.296732,101.9609375
08:05:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296732,101.9609375
08:05:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296749,101.9608375
08:05:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296732,101.9609375
08:05:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296749,101.9608375
08:05:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.303179,101.921975
08:05:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.303196,101.921875
08:05:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.298025,101.953125
08:05:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.298025,101.953125
08:05:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.298008,101.953225
08:05:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.303502,101.920021875
08:05:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.303502,101.920021875
08:05:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.299317,101.9453125
08:05:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.299276,101.9455625
08:05:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.299268,101.9456125
08:05:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.299292,101.9454625
08:05:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.299288,101.9454875
08:05:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.299292,101.9454625
08:05:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.299292,101.9454625
08:05:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.299288,101.9454875
08:05:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.299288,101.9454875
08:05:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.299334,101.9452125
08:05:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.299317,101.9453125
08:05:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.303502,101.920021875
08:05:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,2000000.00,4.303535,101.919821875
08:05:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.303502,101.920021875
08:05:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.299288,101.9454875
08:05:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.299317,101.9453125
08:05:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.303502,101.920021875
08:05:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.303502,101.920021875
08:05:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.303502,101.920021875
08:05:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.303502,101.920021875
08:05:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.303502,101.920021875
08:05:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.303502,101.920021875
08:05:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.303502,101.920021875
08:05:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.303502,101.920021875
08:05:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.303502,101.920021875
08:05:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.303519,101.919921875
08:05:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.299292,101.9454625
08:05:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.299292,101.9454625
08:05:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.299292,101.9454625
08:05:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,4000000.00,4.299317,101.9453125
08:05:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,4000000.00,4.299342,101.9451625
08:05:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.299317,101.9453125
08:05:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.299301,101.9454125
08:05:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.299342,101.9451625
08:05:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.299292,101.9454625
08:05:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,3000000.00,4.299292,101.9454625
08:05:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.299317,101.9453125
08:05:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.299359,101.9450625
08:05:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.299317,101.9453125
08:05:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.30061,101.9375
08:05:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.300569,101.93775
08:05:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.300585,101.93765
08:05:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.30061,101.9375
08:05:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,3000000.00,4.30061,101.9375
08:05:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.300569,101.93775
08:05:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,3000000.00,4.300581,101.937675
08:05:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.300581,101.937675
08:05:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.30061,101.9375
08:05:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,2000000.00,4.300573,101.937725
08:05:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.300573,101.937725
08:05:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.300573,101.937725
08:05:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.300573,101.937725
08:05:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.30061,101.9375
08:05:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.300573,101.937725
08:05:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.30061,101.9375
08:05:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.300593,101.9376
08:05:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.300593,101.9376
08:05:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.30061,101.9375
08:05:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.30061,101.9375
08:05:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,3000000.00,4.30061,101.9375
08:05:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.30061,101.9375
08:05:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.30061,101.9375
08:05:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.300573,101.937725
08:05:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.30061,101.9375
08:05:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.300573,101.937725
08:05:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.30061,101.9375
08:05:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.30061,101.9375
08:05:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.30061,101.9375
08:05:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.300569,101.93775
08:05:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,3000000.00,4.30056,101.9378
