tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.638235,96.984375
08:02:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.659248,96.86328125
08:02:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638287,96.984075
08:02:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638287,96.984075
08:02:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.659248,96.86328125
08:02:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.659248,96.86328125
08:02:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.638235,96.984375
08:02:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.656874,96.87695312
08:02:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.656874,96.87695312
08:02:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.640944,96.96875
08:02:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.640944,96.96875
08:02:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.658909,96.865234375
08:02:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.638235,96.984375
08:02:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.660605,96.85546875
08:02:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.656874,96.87695312
08:02:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,2000000.00,4.656535,96.87890625
08:02:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.642638,96.958984375
08:02:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.642638,96.958984375
08:02:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,2000000.00,4.641961,96.962890625
08:02:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.641961,96.962890625
08:02:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,2000000.00,4.641961,96.962890625
08:02:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.641961,96.962890625
08:02:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.659248,96.86328125
08:02:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.659248,96.86328125
08:02:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.656874,96.87695312
08:02:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.641961,96.962890625
08:02:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.641961,96.962890625
08:02:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.635526,97.0
08:02:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.6423,96.9609375
08:02:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.635526,97.0
08:02:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.635526,97.0
08:02:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.635503,97.00013
08:02:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.6423,96.9609375
08:02:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.6423,96.9609375
08:02:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.635503,97.00013
08:02:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.635526,97.0
08:02:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.635526,97.0
08:02:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.656196,96.88085937
08:02:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,2000000.00,4.656196,96.88085937
08:02:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.656196,96.88085937
08:02:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.656196,96.88085937
08:02:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.632817,97.015625
08:02:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.643655,96.953125
08:02:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.643655,96.953125
08:02:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.657213,96.875
08:02:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.643655,96.953125
08:02:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.643655,96.953125
08:02:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.643316,96.955078125
08:02:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.635526,97.0
08:02:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.656535,96.87890625
08:02:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.656535,96.87890625
08:02:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.656874,96.87695312
08:02:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.656874,96.87695312
08:02:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.635526,97.0
08:02:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.635526,97.0
08:02:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.635526,97.0
08:02:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.635578,96.9997
08:02:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.635578,96.9997
08:02:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.635526,97.0
08:02:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.635526,97.0
08:02:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.635526,97.0
08:02:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.635526,97.0
08:02:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.635526,97.0
08:02:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,2000000.00,4.659248,96.86328125
08:02:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.635526,97.0
08:02:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.659248,96.86328125
08:02:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.659248,96.86328125
08:02:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.659248,96.86328125
08:02:40,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.658909,96.865234375
08:02:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.659248,96.86328125
08:02:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.659248,96.86328125
08:02:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.659248,96.86328125
08:02:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.638235,96.984375
08:02:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.638235,96.984375
08:02:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.638235,96.984375
08:02:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.638235,96.984375
08:02:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,2000000.00,4.6382,96.984575
08:02:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638278,96.984125
08:02:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.660605,96.85546875
08:02:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.660605,96.85546875
08:02:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,10000000.00,4.660563,96.85571
08:02:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638278,96.984125
08:02:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.638235,96.984375
08:02:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638278,96.984125
08:02:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.660266,96.85742187
08:02:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.632817,97.015625
08:02:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638287,96.984075
08:02:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638287,96.984075
08:02:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.6382,96.984575
08:02:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.6382,96.984575
08:02:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638287,96.984075
08:02:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638287,96.984075
08:02:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638287,96.984075
08:02:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.6382,96.984575
08:02:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.6382,96.984575
08:02:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,2000000.00,4.638287,96.984075
08:02:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.638235,96.984375
08:02:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.638235,96.984375
08:02:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,2000000.00,4.657213,96.875
08:02:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.638235,96.984375
08:02:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.638235,96.984375
08:02:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638287,96.984075
08:02:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.638235,96.984375
08:02:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638287,96.984075
08:02:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638269,96.984175
08:02:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638287,96.984075
08:02:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638269,96.984175
08:02:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.661623,96.84960937
08:02:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.661623,96.84960937
08:02:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.638235,96.984375
08:02:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638269,96.984175
08:02:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.661623,96.84960937
08:02:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638269,96.984175
08:02:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638287,96.984075
08:02:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.638235,96.984375
08:02:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638269,96.984175
08:02:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.638195,96.984602
08:02:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638278,96.984125
08:02:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.657213,96.875
08:02:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638287,96.984075
08:02:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638287,96.984075
08:02:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.638235,96.984375
08:02:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.638235,96.984375
08:02:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.635526,97.0
08:02:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.63959,96.9765625
08:02:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.63959,96.9765625
08:02:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.638235,96.984375
08:02:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.635526,97.0
08:02:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.63959,96.9765625
08:02:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.635526,97.0
08:02:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.635526,97.0
08:02:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.635526,97.0
08:02:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.635526,97.0
08:02:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.635526,97.0
08:02:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.635526,97.0
08:02:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,3000000.00,4.635508,97.0001
08:02:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.6355,97.00015
08:02:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.635565,96.999773
08:02:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.635526,97.0
08:02:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.635526,97.0
08:02:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.635526,97.0
08:02:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.635526,97.0
08:02:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.640944,96.96875
08:02:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.635526,97.0
08:02:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.635526,97.0
08:02:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.638235,96.984375
08:02:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638278,96.984125
08:02:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.638235,96.984375
08:02:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.638235,96.984375
08:02:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,5000000.00,4.63959,96.9767375
08:02:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,5000000.00,4.63959,96.9765625
08:02:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638287,96.984075
08:02:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.638235,96.984375
08:02:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.638235,96.984375
08:02:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.638235,96.984375
08:02:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.638287,96.984075
08:02:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.638235,96.984375
08:02:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.640944,96.96875
08:02:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.640944,96.96875
08:02:49,91282CKF7,TSRYS5774875,D,B,A,2024-04-24,1000000.00,4.65447,96.890802
08:02:49,91282CKF7,TSRYS5774875,D,B,A,2024-04-24,1000000.00,4.65447,96.890802
08:02:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.658909,96.865234375
08:02:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.658909,96.865234375
08:02:50,91282CKF7,TSRYS5774875,D,B,A,2024-04-24,1000000.00,4.65447,96.890802
08:02:50,91282CKF7,TSRYS5774875,D,B,A,2024-04-24,1000000.00,4.65447,96.890802
08:02:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643707,96.952825
08:02:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643707,96.952825
08:02:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643707,96.952825
08:02:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.643611,96.953375
08:02:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643707,96.952825
08:02:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.643629,96.953275
08:02:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.643655,96.953125
08:02:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,17000000.00,4.644263,96.94961875
08:02:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.646365,96.9375
08:02:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.646365,96.9375
08:02:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.635526,97.0
08:02:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.638235,96.984375
08:02:51,91282CKF7,TSRYS5774875,D,B,A,2024-04-24,1000000.00,4.65447,96.890802
08:02:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.656535,96.87890625
08:02:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.638235,96.984375
08:02:52,91282CKF7,TSRYS5774875,D,B,A,2024-04-24,1000000.00,4.65447,96.890802
08:02:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.643655,96.953125
08:02:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.646365,96.9375
08:02:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643707,96.952825
08:02:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643707,96.952825
08:02:52,91282CKF7,TSRYS5774875,D,B,A,2024-04-24,1000000.00,4.65447,96.890802
08:02:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.64362,96.953325
08:02:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.64362,96.953325
08:02:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.64362,96.953325
08:02:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.64362,96.953325
08:02:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.64362,96.953325
08:02:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,2000000.00,4.643698,96.952875
08:02:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.64362,96.953325
08:02:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643698,96.952875
08:02:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.64362,96.953325
08:02:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.64362,96.953325
08:02:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,2000000.00,4.64362,96.953325
08:02:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643707,96.952825
08:02:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.643655,96.953125
08:02:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.643655,96.953125
08:02:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643707,96.952825
08:02:54,91282CKF7,TSRYS5774875,D,B,A,2024-04-24,1000000.00,4.65447,96.890802
08:02:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.643655,96.953125
08:02:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.643655,96.953125
08:02:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,3000000.00,4.643655,96.953125
08:02:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643707,96.952825
08:02:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.643655,96.953125
08:02:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643707,96.952825
08:02:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643655,96.953125
08:02:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643707,96.952825
08:02:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,3000000.00,4.643655,96.953125
08:02:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.643655,96.953125
08:02:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643707,96.952825
08:02:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.643655,96.953125
08:02:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.643655,96.953125
08:02:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-24,1000000.00,4.643707,96.952825
08:02:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-24,1000000.00,4.656535,96.87890625
08:02:55,91282CKF7,TSRYS5774875,D,B,A,2024-04-24,125000000.00,4.637557,96.98828125
08:02:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-24,1000000.00,4.640922,96.96888
