tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:23:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.283384,102.03125
08:23:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.281114,102.044921875
08:23:51,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.281081,102.045121875
08:23:52,91282CKU4,TSRYS5814781,D,B,A,2024-06-18,1000000.00,4.280466,102.048828125
08:23:52,91282CKU4,TSRYS5814781,D,B,A,2024-06-18,8000000.00,4.28079,102.046875
08:23:52,91282CKU4,TSRYS5814781,D,B,A,2024-06-18,1000000.00,4.280466,102.048828125
08:23:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,450000.00,4.28079,102.046875
08:23:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,2000000.00,4.281439,102.04296875
08:24:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,450000.00,4.28079,102.046875
08:24:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.282087,102.0390625
08:24:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,2000000.00,4.281439,102.04296875
08:24:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.283342,102.0315
08:24:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.279494,102.0546875
08:24:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.282087,102.0390625
08:24:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.28079,102.046875
08:24:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,19000000.00,4.286692,102.0113204
08:24:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.28079,102.046875
08:24:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.280765,102.047025
08:24:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,3000000.00,4.28079,102.046875
08:24:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,3000000.00,4.28079,102.046875
08:24:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.280765,102.047025
08:24:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.280832,102.046625
08:24:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,2000000.00,4.280807,102.046775
08:24:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,2000000.00,4.280741,102.047175
08:24:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.279494,102.0546875
08:24:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.279535,102.0544375
08:24:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.279494,102.0546875
08:24:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.279519,102.0545375
08:24:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.279494,102.0546875
08:24:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,2000000.00,4.279519,102.0545375
08:24:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.279477,102.0547875
08:24:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,2000000.00,4.279494,102.0546875
08:24:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.279519,102.0545375
08:24:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.282104,102.0389625
08:24:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.282116,102.0388875
08:24:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.282124,102.0388375
08:24:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.28079,102.046875
08:24:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.28079,102.046875
08:25:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.28079,102.046875
08:25:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.28079,102.046875
08:25:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.282087,102.0390625
08:25:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.28079,102.046875
08:25:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.28079,102.046875
08:25:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.280815,102.046725
08:25:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.280815,102.046725
08:25:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.28079,102.046875
08:25:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.28079,102.046875
08:25:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.28079,102.046875
08:25:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.280815,102.046725
08:25:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.28079,102.046875
08:25:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.280832,102.046625
08:25:04,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.28079,102.046875
08:25:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.28079,102.046875
08:25:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.281763,102.041015625
08:25:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.281763,102.041015625
08:25:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.281763,102.041015625
08:25:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.281763,102.041015625
08:25:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282087,102.0390625
08:25:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.282087,102.0390625
08:25:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.282087,102.0390625
08:25:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282087,102.0390625
08:25:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.282087,102.0390625
08:25:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.282087,102.0390625
08:25:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:25:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.282411,102.037109375
08:25:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:25:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:25:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:25:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:25:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:25:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:25:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:25:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:25:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:25:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:25:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:25:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:25:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:25:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:25:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:25:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:25:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.280765,102.047025
08:25:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.280765,102.047025
08:25:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.282411,102.037109375
08:25:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.282411,102.037109375
08:25:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282444,102.036909375
08:25:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.282411,102.037109375
08:25:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282444,102.036909375
08:25:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,2000000.00,4.282411,102.037109375
08:25:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,2000000.00,4.282411,102.037109375
08:25:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:25:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.282087,102.0390625
08:26:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.282087,102.0390625
08:26:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282087,102.0390625
08:26:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:17,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.281763,102.041015625
08:26:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:17,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.282087,102.0390625
08:26:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.282087,102.0390625
08:26:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282087,102.0390625
08:26:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282087,102.0390625
08:26:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282087,102.0390625
08:26:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282087,102.0390625
08:26:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282087,102.0390625
08:26:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282087,102.0390625
08:26:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282087,102.0390625
08:26:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282087,102.0390625
08:26:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282087,102.0390625
08:26:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282087,102.0390625
08:26:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,2000000.00,4.282087,102.0390625
08:26:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,2000000.00,4.282087,102.0390625
08:26:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282087,102.0390625
08:26:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282087,102.0390625
08:26:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282087,102.0390625
08:26:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282087,102.0390625
08:26:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.282087,102.0390625
08:26:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282087,102.0390625
08:26:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.282087,102.0390625
08:26:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.281763,102.041015625
08:26:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.281439,102.04296875
08:26:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.281472,102.04276875
08:26:20,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.281763,102.041015625
08:26:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.281796,102.040815625
08:26:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.282087,102.0390625
08:26:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.28212,102.0388625
08:26:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.282411,102.037109375
08:26:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282444,102.036909375
08:26:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282444,102.036909375
08:26:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282444,102.036909375
08:26:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282444,102.036909375
08:26:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.282411,102.037109375
08:26:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282444,102.036909375
08:26:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.282411,102.037109375
08:26:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282411,102.037109375
08:26:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282444,102.036909375
08:26:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282062,102.0392125
08:26:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.282087,102.0390625
08:26:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.28306,102.033203125
08:26:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.28306,102.033203125
08:26:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.283384,102.03125
08:26:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.283384,102.03125
08:26:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282062,102.0392125
08:26:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,2000000.00,4.283384,102.03125
08:26:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.283384,102.03125
08:26:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.283384,102.03125
08:26:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.283384,102.03125
08:26:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.283384,102.03125
08:26:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.282087,102.0390625
08:26:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,2000000.00,4.283384,102.03125
08:27:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.283708,102.029296875
08:27:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.283708,102.029296875
08:27:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.284681,102.0234375
08:27:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.284681,102.0234375
08:27:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.284681,102.0234375
08:27:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.284681,102.0234375
08:27:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282125,102.0388355
08:27:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.282125,102.0388355
08:27:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.282087,102.0390625
08:27:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.282087,102.0390625
08:27:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.28207,102.0391625
08:27:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.284032,102.02734375
08:27:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.284356,102.025390625
08:27:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.284032,102.02734375
08:27:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.284356,102.025390625
08:27:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.284032,102.02734375
08:27:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.284356,102.025390625
08:27:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.284356,102.025390625
08:27:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.283708,102.029296875
08:27:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.283708,102.029296875
08:27:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.284356,102.025390625
08:27:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.284356,102.025390625
08:27:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.284065,102.02714375
08:27:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.284681,102.0234375
08:27:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.284681,102.0234375
08:27:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.284681,102.0234375
08:27:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.284356,102.025390625
08:27:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.284681,102.0234375
08:27:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.284356,102.025390625
08:27:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.284356,102.025390625
08:27:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.284356,102.025390625
08:27:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.284681,102.0234375
08:27:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.284681,102.0234375
08:27:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.284681,102.0234375
08:27:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,2000000.00,4.284681,102.0234375
08:27:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.284681,102.0234375
08:27:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.284356,102.025390625
08:27:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.284356,102.025390625
08:27:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,2000000.00,4.284681,102.0234375
08:27:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.284356,102.025390625
08:27:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.284032,102.02734375
08:27:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.28439,102.025190625
08:27:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.284356,102.025390625
08:27:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.28439,102.025190625
08:27:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.284356,102.025390625
08:27:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.28439,102.025190625
08:27:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.284356,102.025390625
08:27:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.285329,102.01953125
08:27:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.285329,102.01953125
08:27:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.284681,102.0234375
08:27:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.284681,102.0234375
08:27:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.284681,102.0234375
08:27:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.284681,102.0234375
08:27:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.284681,102.0234375
08:27:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,2000000.00,4.284681,102.0234375
08:27:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.284681,102.0234375
08:27:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,2000000.00,4.284681,102.0234375
08:27:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.284681,102.0234375
08:27:17,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.283384,102.03125
08:27:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-18,1000000.00,4.284681,102.0234375
08:27:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-18,1000000.00,4.283384,102.03125
08:27:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.283384,102.03125
08:27:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1940000.00,4.282735,102.03515625
08:27:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,4000000.00,4.284681,102.0234375
08:27:20,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.283359,102.0314
08:27:20,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.283334,102.03155
08:27:20,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.283342,102.0315
08:27:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.284356,102.025390625
08:27:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-18,1000000.00,4.284356,102.025390625
08:27:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.283359,102.0314
08:27:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.284631,102.0237375
08:27:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,2000000.00,4.284681,102.0234375
08:27:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,4000000.00,4.284664,102.0235375
08:27:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.284681,102.0234375
08:27:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,2000000.00,4.284681,102.0234375
08:27:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-18,1000000.00,4.284681,102.0234375
