tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,3000000.00,3.963085,97.9606375
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.963035,97.9609375
08:04:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,2000000.00,3.963085,97.9606375
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,3000000.00,3.963035,97.9609375
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.963035,97.9609375
08:04:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.963035,97.9609375
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.963035,97.9609375
08:04:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.963051,97.9608375
08:04:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,2000000.00,3.963068,97.9607375
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.963035,97.9609375
08:04:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.963068,97.9607375
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.963035,97.9609375
08:04:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.964375,97.95295
08:04:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.964321,97.953275
08:04:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.964396,97.952825
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.964329,97.953227
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.964329,97.953227
08:04:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.964375,97.95295
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.964346,97.953125
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.964346,97.953125
08:04:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.964396,97.952825
08:04:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.965658,97.9453125
08:04:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.964346,97.953125
08:04:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.964396,97.952825
08:04:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.96697,97.9375
08:04:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.96702,97.9372
08:04:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.966944,97.93765
08:04:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.968282,97.9296875
08:04:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.968256,97.9298375
08:04:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.968256,97.9298375
08:04:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.968282,97.9296875
08:04:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.968282,97.9296875
08:04:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.968311,97.9295125
08:04:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.968282,97.9296875
08:04:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.96702,97.9372
08:04:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.96697,97.9375
08:04:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.96697,97.9375
08:04:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.96697,97.9375
08:04:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.96697,97.9375
08:04:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.96956,97.922075
08:04:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.970906,97.9140625
08:04:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.970906,97.9140625
08:04:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.970906,97.9140625
08:04:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.970864,97.9143125
08:04:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.970872,97.9142625
08:04:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.972218,97.90625
08:04:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.973581,97.8981375
08:04:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.97353,97.8984375
08:04:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.972193,97.9064
08:04:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.970881,97.9142125
08:04:26,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.970906,97.9140625
08:04:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.970881,97.9142125
08:04:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.969594,97.921875
08:04:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,3000000.00,3.969568,97.922025
08:04:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.969594,97.921875
08:04:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.969594,97.921875
08:04:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,2000000.00,3.969791,97.9206995
08:04:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,2000000.00,3.969728,97.9210745
08:04:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.969627,97.921675
08:04:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.969568,97.922025
08:04:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,2000000.00,3.969627,97.921675
08:04:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,2000000.00,3.969568,97.922025
08:04:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.969594,97.921875
08:04:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.969627,97.921675
08:04:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.970881,97.9142125
08:04:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.970906,97.9140625
08:04:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.970906,97.9140625
08:04:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.970881,97.9142125
08:04:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.970906,97.9140625
08:04:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.970881,97.9142125
08:04:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.970881,97.9142125
08:04:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.970906,97.9140625
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.972218,97.90625
08:04:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.980094,97.859375
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.970906,97.9140625
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.970906,97.9140625
08:04:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,2000000.00,3.970872,97.9142625
08:04:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.970872,97.9142625
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.969594,97.921875
08:04:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.969594,97.921875
08:04:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.970939,97.9138625
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.970906,97.9140625
08:04:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.970906,97.9140625
08:04:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.970939,97.9138625
08:04:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.970939,97.9138625
08:04:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.970881,97.9142125
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.970906,97.9140625
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.970906,97.9140625
08:04:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.970872,97.9142625
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.970906,97.9140625
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.970868,97.9142875
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.970868,97.9142875
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.972218,97.90625
08:04:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.972218,97.90625
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.972218,97.90625
08:04:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,2000000.00,3.972218,97.90625
08:04:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.97353,97.8984375
08:04:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.973497,97.8986375
08:04:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.976156,97.8828125
08:04:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.976156,97.8828125
08:04:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.976156,97.8828125
08:04:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.976156,97.8828125
08:04:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.980094,97.859375
08:04:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.977468,97.875
08:04:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.978781,97.8671875
08:04:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.978806,97.8670375
08:04:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.977468,97.875
08:04:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.977468,97.875
08:04:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.977468,97.875
08:04:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.977468,97.875
08:04:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.977494,97.87485
08:04:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.977468,97.875
08:04:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.976156,97.8828125
08:04:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.977468,97.875
08:04:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.977443,97.87515
08:04:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.977468,97.875
08:04:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.977468,97.875
08:04:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.977431,97.875225
08:04:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.977468,97.875
08:04:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.977447,97.87513
08:04:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.977468,97.875
08:04:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.977468,97.875
08:04:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.977468,97.875
08:04:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.977468,97.875
08:04:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.976156,97.8828125
08:04:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.976181,97.8826625
08:04:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.976156,97.8828125
08:04:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.976156,97.8828125
08:04:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.976156,97.8828125
08:04:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.976156,97.8828125
08:04:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.976156,97.8828125
08:04:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.976156,97.8828125
08:04:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.976189,97.8826125
08:04:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.976156,97.8828125
08:04:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.976189,97.8826125
08:04:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.976156,97.8828125
08:04:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.976156,97.8828125
08:04:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.976156,97.8828125
08:04:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.976156,97.8828125
08:04:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.976156,97.8828125
08:04:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.976156,97.8828125
08:04:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.976156,97.8828125
08:04:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.973505,97.8985875
08:04:39,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.974843,97.890625
08:04:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.974843,97.890625
08:04:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.976156,97.8828125
08:04:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.969619,97.921723
08:04:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.96697,97.9375
08:04:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.977468,97.875
08:04:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.977468,97.875
08:04:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.977468,97.875
08:04:40,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.977468,97.875
08:04:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.970906,97.9140625
08:04:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.973556,97.8982855
08:04:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.970906,97.9140625
08:04:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,3000000.00,3.966995,97.937348
08:04:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.969619,97.921723
08:04:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,3000000.00,3.965683,97.9451605
08:04:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.976812,97.87890625
08:04:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.970906,97.9140625
08:04:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.982721,97.84375
08:04:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.969594,97.921875
08:04:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.977494,97.874848
08:04:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.96697,97.9375
08:04:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.970906,97.9140625
08:04:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.982721,97.84375
08:04:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.970906,97.9140625
08:04:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.96697,97.9375
08:04:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.977494,97.874848
08:04:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.968282,97.9296875
08:04:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.966995,97.937348
08:04:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.977468,97.875
08:04:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.966995,97.937348
08:04:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.977494,97.874848
08:04:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.968282,97.9296875
08:04:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.982746,97.843598
08:04:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.982721,97.84375
08:04:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.965683,97.9451605
08:04:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.96697,97.9375
08:04:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.966995,97.937348
08:04:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.970931,97.9139105
08:04:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.982746,97.843598
08:04:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.96861,97.927734375
08:04:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.968282,97.9296875
08:04:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.970931,97.9139105
08:04:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.970906,97.9140625
08:04:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.982746,97.843598
08:04:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.968307,97.9295355
08:04:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.966995,97.937348
08:04:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.96697,97.9375
08:04:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.981407,97.8515625
08:04:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.969619,97.921723
08:04:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.970906,97.9140625
08:04:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.982746,97.843598
08:04:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.977494,97.874848
08:04:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.968282,97.9296875
08:04:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,12000000.00,3.964372,97.952973
08:04:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.982721,97.84375
08:04:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.96697,97.9375
08:04:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.96697,97.9375
08:04:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.969619,97.921723
08:04:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.969619,97.921723
08:04:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.968307,97.9295355
08:04:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.976812,97.87890625
08:04:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,7000000.00,3.970906,97.9140625
08:04:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.977494,97.874848
08:04:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,12000000.00,3.969619,97.921723
08:04:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.966995,97.937348
08:04:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,3000000.00,3.965002,97.94921875
08:04:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.966995,97.937348
08:04:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.977468,97.875
08:04:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.970906,97.9140625
08:04:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.982721,97.84375
08:04:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.96697,97.9375
08:04:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,12000000.00,3.964372,97.952973
08:04:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.977494,97.874848
08:04:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.982746,97.843598
08:04:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.966995,97.937348
08:04:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.97353,97.8984375
08:04:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.96697,97.9375
08:04:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.969594,97.921875
08:04:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.96697,97.9375
08:04:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.982721,97.84375
08:04:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.977468,97.875
08:04:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.96697,97.9375
08:04:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.981407,97.8515625
08:04:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.968307,97.9295355
08:04:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,4000000.00,3.96697,97.9375
08:04:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.968282,97.9296875
08:04:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.982746,97.843598
08:04:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,9000000.00,3.964372,97.952973
08:04:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.96697,97.9375
08:04:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.982746,97.843598
08:04:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,9000000.00,3.964372,97.952973
08:04:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.96697,97.9375
08:04:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.964346,97.953125
08:04:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.968938,97.92578125
08:04:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,12000000.00,3.964372,97.952973
08:04:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.96861,97.927734375
08:04:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.981407,97.8515625
08:04:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.972218,97.90625
08:04:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.970931,97.9139105
08:04:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.970931,97.9139105
08:04:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.965002,97.94921875
08:04:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.982721,97.84375
08:04:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.977468,97.875
08:04:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.965002,97.94921875
08:04:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.982721,97.84375
08:04:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.969619,97.921723
08:04:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.977494,97.874848
08:04:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.982721,97.84375
08:04:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.964372,97.952973
08:04:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.981407,97.8515625
08:04:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.966995,97.937348
08:04:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.977494,97.874848
08:04:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.982746,97.843598
08:04:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.968307,97.9295355
08:04:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.96697,97.9375
08:04:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.967003,97.9373
08:04:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.981407,97.8515625
08:04:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,9000000.00,3.964372,97.952973
08:04:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,3000000.00,3.965002,97.94921875
08:04:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.969619,97.921723
08:04:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,12000000.00,3.969619,97.921723
08:04:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.982746,97.843598
08:04:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,9000000.00,3.969619,97.921723
08:04:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.970906,97.9140625
08:04:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.981407,97.8515625
08:04:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.970931,97.9139105
08:04:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.966995,97.937348
