tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.486907,100.810446875
08:02:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.473375,100.890625
08:02:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.473375,100.890625
08:02:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.473405,100.89045
08:02:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.473405,100.89045
08:02:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.473375,100.890625
08:02:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.487237,100.80849375
08:02:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.48722,100.80859375
08:02:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.487237,100.80849375
08:02:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.487237,100.80849375
08:02:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.473375,100.890625
08:02:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.473375,100.890625
08:02:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.473375,100.890625
08:02:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.486599,100.812273
08:02:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.473342,100.890825
08:02:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.470706,100.90645
08:02:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.47074,100.90625
08:02:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.470769,100.906075
08:02:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.470706,100.90645
08:02:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.470765,100.9061
08:02:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.47074,100.90625
08:02:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.470706,100.90645
08:02:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,2000000.00,4.470706,100.90645
08:02:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.470706,100.90645
08:02:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,2000000.00,4.470765,100.9061
08:02:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:02:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:02:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468079,100.922025
08:02:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468105,100.921875
08:02:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.47074,100.90625
08:02:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.47074,100.90625
08:02:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.47074,100.90625
08:02:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.47074,100.90625
08:02:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.47074,100.90625
08:02:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.473375,100.890625
08:02:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,150MM+,4.474761,100.8824125
08:02:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.476671,100.87109375
08:02:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.476671,100.87109375
08:02:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.477,100.869140625
08:02:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.476671,100.87109375
08:02:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.47074,100.90625
08:02:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.47074,100.90625
08:02:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.470774,100.90605
08:02:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.47074,100.90625
08:02:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.470782,100.906
08:02:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.47074,100.90625
08:02:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,5000000.00,4.476341,100.873046875
08:02:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.476341,100.873046875
08:02:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.473375,100.890625
08:02:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.473375,100.890625
08:02:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.473375,100.890625
08:02:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.473375,100.890625
08:02:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.473375,100.890625
08:02:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.473375,100.890625
08:02:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.473375,100.890625
08:02:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.473375,100.890625
08:02:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.473375,100.890625
08:02:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.473375,100.890625
08:02:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.476341,100.873046875
08:02:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,3000000.00,4.476341,100.873046875
08:02:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.473375,100.890625
08:02:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.473375,100.890625
08:02:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.473375,100.890625
08:02:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.473375,100.890625
08:02:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.473375,100.890625
08:02:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.473375,100.890625
08:02:49,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.473325,100.890925
08:02:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.473325,100.890925
08:02:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.473375,100.890625
08:02:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,141000.00,4.488539,100.80078125
08:02:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.473375,100.890625
08:02:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.473375,100.890625
08:02:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.473375,100.890625
08:02:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.473325,100.890925
08:02:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.473375,100.890625
08:02:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.473325,100.890925
08:02:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.473375,100.890625
08:02:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.473375,100.890625
08:02:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.473375,100.890625
08:02:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.473375,100.890625
08:02:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.47074,100.90625
08:02:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.470757,100.90615
08:02:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.47074,100.90625
08:02:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.47074,100.90625
08:02:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.470718,100.90638
08:02:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.47074,100.90625
08:02:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:02:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468105,100.921875
08:02:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:02:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468105,100.921875
08:02:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:02:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.488869,100.798828125
08:02:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.488869,100.798828125
08:02:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468105,100.921875
08:02:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468083,100.922005
08:02:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468105,100.921875
08:02:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468083,100.922005
08:02:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.470765,100.9061
08:02:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.470765,100.9061
08:02:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.47074,100.90625
08:02:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.470718,100.90638
08:02:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.470718,100.90638
08:02:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.47074,100.90625
08:02:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:02:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:02:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:02:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:02:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:02:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:02:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:02:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468071,100.922075
08:02:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:02:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:02:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468071,100.922075
08:02:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:02:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:02:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:02:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468105,100.921875
08:02:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:02:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468105,100.921875
08:02:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:02:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:02:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,4000000.00,4.468105,100.921875
08:03:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,4000000.00,4.468105,100.921875
08:03:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468071,100.922075
08:03:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.47074,100.90625
08:03:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.47074,100.90625
08:03:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.47074,100.90625
08:03:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.47074,100.90625
08:03:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.47074,100.90625
08:03:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.47074,100.90625
08:03:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.47074,100.90625
08:03:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.47074,100.90625
08:03:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.47074,100.90625
08:03:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468083,100.922005
08:03:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468071,100.922075
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468071,100.922075
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468071,100.922075
08:03:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468071,100.922075
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468071,100.922075
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.488539,100.80078125
08:03:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,2000000.00,4.468105,100.921875
08:03:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.468105,100.921875
08:03:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.488539,100.80078125
08:03:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.47074,100.90625
08:03:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.470718,100.90638
08:03:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,2000000.00,4.468105,100.921875
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,6000000.00,4.468071,100.922075
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468088,100.921975
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468063,100.922125
08:03:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468063,100.922125
08:03:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,2000000.00,4.468105,100.921875
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468063,100.922125
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.473375,100.890625
08:03:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.489199,100.796875
08:03:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468147,100.921625
08:03:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468138,100.921675
08:03:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468138,100.921675
08:03:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.468105,100.921875
08:03:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468138,100.921675
08:03:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.468105,100.921875
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468147,100.921625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468147,100.921625
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468134,100.9217
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.468134,100.9217
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.468105,100.921875
08:03:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,2000000.00,4.47074,100.90625
08:03:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,2000000.00,4.47074,100.90625
08:03:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,2000000.00,4.470774,100.90605
08:03:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,2000000.00,4.470715,100.9064
08:03:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,2000000.00,4.470715,100.9064
08:03:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,2000000.00,4.47074,100.90625
08:03:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.47074,100.90625
08:03:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,2000000.00,4.470698,100.9065
08:03:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,2000000.00,4.47074,100.90625
08:03:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.47074,100.90625
08:03:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,2000000.00,4.47074,100.90625
08:03:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.470714,100.906402
08:03:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.47074,100.90625
08:03:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.47074,100.90625
08:03:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.47074,100.90625
08:03:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.47074,100.90625
08:03:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.470698,100.9065
08:03:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.47074,100.90625
08:03:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.47074,100.90625
08:03:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.470698,100.9065
08:03:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.470714,100.906402
08:03:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.47074,100.90625
