tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.78805,102.0390625
08:02:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.78805,102.0390625
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.781041,102.08203125
08:02:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.807182,101.921875
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.781041,102.08203125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.781041,102.08203125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.78805,102.0390625
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.807154,101.92205
08:02:22,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,35600000.00,3.789324,102.03125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.790599,102.0234375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.808459,101.9140625
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.808459,101.9140625
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.785819,102.052734375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.78805,102.0390625
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.78805,102.0390625
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.789324,102.03125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.790281,102.025390625
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.79283,102.009765625
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.790599,102.0234375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.790599,102.0234375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.790599,102.0234375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.790599,102.0234375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.790599,102.0234375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.790599,102.0234375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.79283,102.009765625
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.795381,101.994140625
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.795381,101.994140625
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.79283,102.009765625
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.79283,102.009765625
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.79283,102.009765625
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.791874,102.015625
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.790599,102.0234375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.790599,102.0234375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.790599,102.0234375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.790599,102.0234375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788368,102.037109375
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.786456,102.048828125
08:02:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.785819,102.052734375
08:02:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.80841,101.9143625
08:02:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.808459,101.9140625
08:02:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.80841,101.9143625
08:02:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.809698,101.906475
08:02:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.809711,101.9064
08:02:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.809698,101.906475
08:02:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.809698,101.906475
08:02:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.809698,101.906475
08:02:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.809698,101.906475
08:02:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.809698,101.906475
08:02:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.809735,101.90625
08:02:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.809711,101.9064
08:02:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.809711,101.9064
08:02:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.809784,101.90595
08:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.784226,102.0625
08:02:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,2000000.00,3.793468,102.00585937
08:02:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.80841,101.9143625
08:02:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,2000000.00,3.793468,102.00585937
08:02:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.808437,101.9141925
08:02:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.808437,101.9141925
08:02:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.793468,102.00585937
08:02:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.808459,101.9140625
08:02:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.808437,101.9141925
08:02:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.808434,101.9142125
08:02:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.808491,101.9138625
08:02:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.808459,101.9140625
08:02:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.808459,101.9140625
08:02:24,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.808426,101.9142625
08:02:24,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.80841,101.9143625
08:02:24,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.80841,101.9143625
08:02:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.807182,101.921875
08:02:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.807182,101.921875
08:02:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.807182,101.921875
08:02:24,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.807182,101.921875
08:02:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.805906,101.9296875
08:02:24,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.805881,101.9298375
08:02:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.805906,101.9296875
08:02:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.805906,101.9296875
08:02:24,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.807133,101.922175
08:02:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.788368,102.03710937
08:02:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.788687,102.03515625
08:02:24,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.788687,102.03515625
08:02:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.788687,102.03515625
08:02:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.788687,102.03515625
08:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.788687,102.03515625
08:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.788687,102.03515625
08:02:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.807157,101.922027
08:02:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.807215,101.921675
08:02:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.788687,102.03515625
08:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.788687,102.03515625
08:02:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.788687,102.03515625
08:02:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.783589,102.06640625
08:02:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.783589,102.06640625
08:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.788687,102.03515625
08:02:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.788687,102.03515625
08:02:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.788368,102.03710937
08:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.788687,102.03515625
08:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.788687,102.03515625
08:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.788687,102.03515625
08:02:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.788687,102.03515625
08:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.786138,102.05078125
08:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.786138,102.05078125
08:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.786138,102.05078125
08:02:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.786138,102.05078125
08:02:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.786138,102.05078125
08:02:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.805939,101.9294875
08:02:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.805881,101.9298395
08:02:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.80463,101.9375
08:02:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.80463,101.9375
08:02:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.785501,102.0546875
08:02:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.785501,102.0546875
08:02:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.805906,101.9296875
08:02:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.803386,101.9451125
08:02:27,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.803305,101.9456125
08:02:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.802078,101.953125
08:02:27,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.802049,101.9533
08:02:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.800802,101.9609375
08:02:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.800802,101.9609375
08:02:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.800835,101.9607375
08:02:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.800802,101.9609375
08:02:27,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.800777,101.9610875
08:02:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.800802,101.9609375
08:02:27,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.800777,101.9610875
08:02:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.800802,101.9609375
08:02:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.800802,101.9609375
08:02:27,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.800753,101.9612375
08:02:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.800802,101.9609375
08:02:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.799559,101.96855
08:02:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.799502,101.9689
08:02:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.799477,101.96905
08:02:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.799477,101.96905
08:02:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.799559,101.96855
08:02:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.799498,101.968925
08:02:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.799477,101.96905
08:02:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.799526,101.96875
08:02:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.798283,101.9763625
08:02:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.798283,101.9763625
08:02:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.798202,101.9768625
08:02:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.798202,101.9768625
08:02:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.796954,101.984505
08:02:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.796954,101.984505
08:02:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.798202,101.9768625
08:02:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.798202,101.9768625
08:02:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.798251,101.9765625
08:02:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.799498,101.968925
08:02:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.799526,101.96875
08:02:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.799498,101.968925
08:02:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.799526,101.96875
08:02:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.799526,101.96875
08:02:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.799494,101.96895
08:02:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.795732,101.9919875
08:02:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.7957,101.9921875
08:02:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.794375,102.0003
08:02:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.791907,102.015425
08:02:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.791874,102.015625
08:02:34,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.790575,102.0235875
08:02:34,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.790599,102.0234375
08:02:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.790599,102.0234375
08:02:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.793174,102.0076625
08:02:34,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.793149,102.0078125
08:02:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,5000000.00,3.808645,101.91292
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.790599,102.0234375
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.790599,102.0234375
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.790599,102.0234375
08:02:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.790632,102.0232375
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.789324,102.03125
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.785501,102.0546875
08:02:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.785501,102.0546875
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.785819,102.052734375
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.785819,102.052734375
08:02:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.785501,102.0546875
08:02:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.785501,102.0546875
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.785819,102.052734375
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.785819,102.052734375
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.785819,102.052734375
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.785819,102.052734375
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.785819,102.052734375
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.785819,102.052734375
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.785819,102.052734375
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.785819,102.052734375
08:02:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.786775,102.046875
08:02:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.786775,102.046875
08:02:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.786775,102.046875
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.786775,102.046875
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.787094,102.044921875
08:02:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.787094,102.044921875
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.786775,102.046875
08:02:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.786775,102.046875
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.786775,102.046875
08:02:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.786808,102.046675
08:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.786775,102.046875
08:02:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.786751,102.047025
08:02:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.786775,102.046875
08:02:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.789275,102.03155
08:02:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.789324,102.03125
08:02:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.7893,102.0314
08:02:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,2000000.00,3.788687,102.03515625
08:02:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.788001,102.0393625
08:02:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.788074,102.0389125
08:02:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.78805,102.0390625
08:02:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.788074,102.0389125
08:02:38,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.782911,102.0705625
08:02:38,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,2000000.00,3.781629,102.078425
08:02:38,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.782923,102.0704875
08:02:39,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,2000000.00,3.785501,102.0546875
08:02:39,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.785501,102.0546875
08:02:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.783908,102.06445312
08:02:39,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.785501,102.0546875
08:02:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.782931,102.0704425
08:02:39,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.784226,102.0625
08:02:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.784205,102.06263
08:02:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.784205,102.06263
08:02:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.784226,102.0625
08:02:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.782952,102.0703125
08:02:40,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.782903,102.0706125
08:02:40,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.782952,102.0703125
