tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:06:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.646072,99.875
08:06:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.645758,99.876853125
08:06:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.645758,99.876853125
08:06:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.645758,99.876853125
08:06:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,4000000.00,4.645741,99.876953125
08:06:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.645741,99.876953125
08:06:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.645758,99.876853125
08:06:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.646072,99.875
08:06:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.645411,99.87890625
08:06:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.645411,99.87890625
08:06:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.645411,99.87890625
08:06:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.645411,99.87890625
08:06:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.645411,99.87890625
08:06:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.645411,99.87890625
08:06:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.645741,99.876953125
08:06:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.645741,99.876953125
08:06:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.645741,99.876953125
08:06:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.645411,99.87890625
08:06:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.645411,99.87890625
08:06:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.645724,99.877053125
08:06:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.645741,99.876953125
08:06:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,3000000.00,4.616018,100.052734375
08:06:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.646072,99.875
08:06:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.646097,99.87485
08:06:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.640783,99.90625
08:06:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.640783,99.90625
08:06:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.639114,99.916115625
08:06:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.639131,99.916015625
08:06:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,100000000.00,4.624819,100.000646
08:06:07,91282CKN0,TSRYS5793018,D,B,A,2024-05-02,460000.00,4.622288,100.015625
08:06:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.639461,99.9140625
08:06:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.639461,99.9140625
08:06:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.63814,99.921875
08:06:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.636818,99.9296875
08:06:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.63814,99.921875
08:06:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.636818,99.9296875
08:06:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.636818,99.9296875
08:06:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.63814,99.921875
08:06:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.636818,99.9296875
08:06:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.636852,99.9294875
08:06:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.637148,99.927734375
08:06:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.637809,99.923828125
08:06:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.637809,99.923828125
08:06:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.616917,100.047413589
08:06:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,2000000.00,4.636818,99.9296875
08:06:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.636818,99.9296875
08:06:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.636818,99.9296875
08:06:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.636818,99.9296875
08:06:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.636818,99.9296875
08:06:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.636818,99.9296875
08:06:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.616917,100.047413589
08:06:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.636801,99.9297875
08:06:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.636818,99.9296875
08:06:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.636818,99.9296875
08:06:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.636818,99.9296875
08:06:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.636801,99.9297875
08:06:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.636818,99.9296875
08:06:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.637496,99.92568125
08:06:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.637479,99.92578125
08:06:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.630212,99.96875
08:06:09,91282CKN0,TSRYS5793018,D,S,A,2024-05-02,960000.00,4.601589,100.1382
08:06:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.639461,99.9140625
08:06:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.639461,99.9140625
08:06:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.639131,99.916015625
08:06:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.639131,99.916015625
08:06:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.639478,99.9139625
08:06:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.639461,99.9140625
08:06:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.639131,99.916015625
08:06:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.639131,99.916015625
08:06:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.639131,99.916015625
08:06:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.639131,99.916015625
08:06:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.639131,99.916015625
08:06:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.639131,99.916015625
08:06:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.637479,99.92578125
08:06:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.631533,99.9609375
08:06:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.631533,99.9609375
08:06:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.631499,99.9611375
08:06:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.631533,99.9609375
08:06:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.631533,99.9609375
08:06:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.631533,99.9609375
08:06:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.631533,99.9609375
08:06:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.631533,99.9609375
08:06:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.631533,99.9609375
08:06:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.631533,99.9609375
08:06:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.631863,99.958984375
08:06:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.631863,99.958984375
08:06:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,3000000.00,4.630872,99.96484375
08:06:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,3000000.00,4.630906,99.96464375
08:06:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.629551,99.97265625
08:06:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.629881,99.970703125
08:06:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.629881,99.970703125
08:06:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.629881,99.970703125
08:06:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.629881,99.970703125
08:06:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.629881,99.970703125
08:06:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.629881,99.970703125
08:06:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.630212,99.96875
08:06:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.630212,99.96875
08:06:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.630195,99.96885
08:06:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.630212,99.96875
08:06:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.630212,99.96875
08:06:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.630212,99.96875
08:06:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.630212,99.96875
08:06:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.630872,99.96484375
08:06:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.630872,99.96484375
08:06:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.631533,99.9609375
08:06:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.631533,99.9609375
08:06:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.630889,99.96474375
08:06:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.630872,99.96484375
08:06:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.630872,99.96484375
08:06:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.630872,99.96484375
08:06:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.631533,99.9609375
08:06:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.631533,99.9609375
08:06:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.630889,99.96474375
08:06:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.630872,99.96484375
08:06:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.630872,99.96484375
08:06:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.630872,99.96484375
08:06:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.629551,99.97265625
08:06:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.629551,99.97265625
08:06:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.629585,99.97245625
08:06:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,3000000.00,4.629517,99.97285625
08:06:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.629881,99.970703125
08:06:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.629881,99.970703125
08:06:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,2000000.00,4.62823,99.98046875
08:06:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.62823,99.98046875
08:06:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.62823,99.98046875
08:06:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.62823,99.98046875
08:06:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.62823,99.98046875
08:06:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.628891,99.9765625
08:06:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.628891,99.9765625
08:06:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.629221,99.974609375
08:06:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.629221,99.974609375
08:06:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,2000000.00,4.629221,99.974609375
08:06:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,2000000.00,4.629221,99.974609375
08:06:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.629551,99.97265625
08:06:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.618023,100.04086562
08:06:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.629551,99.97265625
08:06:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.630212,99.96875
08:06:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.630212,99.96875
08:06:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.630542,99.966796875
08:06:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.630542,99.966796875
08:06:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.630542,99.966796875
08:06:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.630542,99.966796875
08:06:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.630542,99.966796875
08:06:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.630542,99.966796875
08:06:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.632193,99.95703125
08:06:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,2000000.00,4.632193,99.95703125
08:06:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.618328,100.0390625
08:06:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.618328,100.0390625
08:06:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.618328,100.0390625
08:06:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.618328,100.0390625
08:06:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.618328,100.0390625
08:06:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.628891,99.9765625
08:06:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.628891,99.9765625
08:06:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.628891,99.9765625
08:06:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.628891,99.9765625
08:06:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.628891,99.9765625
08:06:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.628891,99.9765625
08:06:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.618328,100.0390625
08:06:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.618328,100.0390625
08:06:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.618328,100.0390625
08:06:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.618328,100.0390625
08:06:17,91282CKN0,TSRYS5793018,D,S,A,2024-05-02,10000.00,4.60488,100.1187
08:06:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.631202,99.962890625
08:06:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.631202,99.962890625
08:06:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.631202,99.962890625
08:06:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,2000000.00,4.609091,100.09375
08:06:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.618328,100.0390625
08:06:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.618328,100.0390625
08:06:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.618328,100.0390625
08:06:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.618328,100.0390625
08:06:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.618328,100.0390625
08:06:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.618328,100.0390625
08:06:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.626266,99.9920875
08:06:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.626249,99.9921875
08:06:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.626266,99.9920875
08:06:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.626249,99.9921875
08:06:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.626266,99.9920875
08:06:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.618328,100.0390625
08:06:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.626249,99.9921875
08:06:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.618328,100.0390625
08:06:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.618328,100.0390625
08:06:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.618328,100.0390625
08:06:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.627544,99.984525
08:06:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.618328,100.0390625
08:06:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,2000000.00,4.627553,99.984475
08:06:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.62757,99.984375
08:06:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.627536,99.984575
08:06:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.62757,99.984375
08:06:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.62757,99.984375
08:06:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.625589,99.99609375
08:06:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.625242,99.998146875
08:06:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.624912,100.0001
08:06:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.624912,100.0001
08:06:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,2000000.00,4.624929,100.0
08:06:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.624912,100.0001
08:06:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,2000000.00,4.624929,100.0
08:06:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.624912,100.0001
08:06:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.622271,100.015725
08:06:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.622271,100.015725
08:06:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.621315,100.021384375
08:06:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.621298,100.021484375
08:06:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.621298,100.021484375
08:06:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.621315,100.021384375
08:06:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.621315,100.021384375
08:06:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.621298,100.021484375
08:06:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.621298,100.021484375
08:06:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.621315,100.021384375
08:06:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.621298,100.021484375
08:06:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.621315,100.021384375
08:06:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.621298,100.021484375
08:06:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.621315,100.021384375
08:06:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.621315,100.021384375
08:06:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.621298,100.021484375
08:06:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.621298,100.021484375
08:06:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.621315,100.021384375
08:06:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.621315,100.021384375
08:06:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.621298,100.021484375
08:06:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.621298,100.021484375
08:06:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.621315,100.021384375
08:06:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.621315,100.021384375
08:06:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.621298,100.021484375
08:06:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.621315,100.021384375
08:06:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.621298,100.021484375
08:06:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.620968,100.0234375
08:06:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.620968,100.0234375
08:06:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.621315,100.021384375
08:06:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.621298,100.021484375
08:06:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.621315,100.021384375
08:06:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.621298,100.021484375
08:06:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.621315,100.021384375
08:06:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.621298,100.021484375
08:06:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.622288,100.015625
08:06:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.622948,100.01171875
08:06:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.622948,100.01171875
08:06:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.624268,100.00390625
08:06:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.624598,100.001953125
08:06:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.624929,100.0
08:06:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.625242,99.998146875
08:06:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.625572,99.99619375
08:06:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.625589,99.99609375
08:06:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.624598,100.001953125
08:06:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.622618,100.013671875
08:06:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.622948,100.01171875
08:06:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.622948,100.01171875
08:06:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.618328,100.0390625
08:06:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.618328,100.0390625
08:06:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.618658,100.037109375
08:06:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,2000000.00,4.618658,100.037109375
08:06:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.618658,100.037109375
08:06:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.618658,100.037109375
08:06:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.619978,100.029296875
08:06:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.615688,100.0546875
08:06:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.614665,100.060746875
08:06:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.614698,100.060546875
08:06:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.614698,100.060546875
08:06:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.614698,100.060546875
08:06:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.614698,100.060546875
08:06:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.614698,100.060546875
08:06:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.614698,100.060546875
08:06:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.614698,100.060546875
08:06:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.614698,100.060546875
08:06:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.614698,100.060546875
08:06:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.615688,100.0546875
08:06:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.615688,100.0546875
08:06:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.615688,100.0546875
08:06:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.615688,100.0546875
08:06:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.616018,100.052734375
08:06:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.616018,100.052734375
