tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:06:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.751292,102.2578125
08:06:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,3000000.00,3.751292,102.2578125
08:06:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.751292,102.2578125
08:06:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.751308,102.2577125
08:06:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.751308,102.2577125
08:06:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.751308,102.2577125
08:06:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.751292,102.2578125
08:06:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,2000000.00,3.751292,102.2578125
08:06:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.751292,102.2578125
08:06:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,2000000.00,3.751292,102.2578125
08:06:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.751292,102.2578125
08:06:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.751292,102.2578125
08:06:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.751292,102.2578125
08:07:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.751292,102.2578125
08:07:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.751292,102.2578125
08:07:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,2000000.00,3.751292,102.2578125
08:07:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.751292,102.2578125
08:07:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,2000000.00,3.751292,102.2578125
08:07:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.751292,102.2578125
08:07:18,91282CLD1,TSRYS5850288,D,S,A,2024-08-27,159000.00,3.715639,102.4765625
08:07:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.751308,102.2577125
08:07:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.751292,102.2578125
08:07:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.751292,102.2578125
08:07:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.751292,102.2578125
08:07:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.715003,102.48046875
08:07:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.715003,102.48046875
08:07:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.715003,102.48046875
08:07:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.715003,102.48046875
08:07:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.714685,102.482421875
08:07:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.714685,102.482421875
08:07:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.714367,102.484375
08:07:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.714685,102.482421875
08:07:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.714685,102.482421875
08:07:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.712142,102.498046875
08:07:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.712142,102.498046875
08:07:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.71246,102.49609375
08:07:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.71246,102.49609375
08:07:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.711189,102.50390625
08:07:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.716911,102.46875
08:07:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.751292,102.2578125
08:07:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.720091,102.44921875
08:07:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.720091,102.44921875
08:07:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.720409,102.447265625
08:07:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.720409,102.447265625
08:07:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.718501,102.458984375
08:07:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.717547,102.46484375
08:07:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.7144,102.484175
08:07:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.714367,102.484375
08:07:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.717547,102.46484375
08:07:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.717547,102.46484375
08:07:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.716625,102.470503125
08:07:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.716593,102.470703125
08:07:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.718819,102.45703125
08:07:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.722635,102.43359375
08:07:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.721999,102.4375
08:07:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.721999,102.4375
08:07:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.721999,102.4375
08:07:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.721999,102.4375
08:07:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.722317,102.435546875
08:07:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.720123,102.44901875
08:07:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.720091,102.44921875
08:07:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.719773,102.451171875
08:07:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.726135,102.412109375
08:07:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.727089,102.40625
08:07:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.727089,102.40625
08:07:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,2000000.00,3.726771,102.408203125
08:07:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.726771,102.408203125
08:07:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.727725,102.40234375
08:07:34,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.727089,102.40625
08:07:34,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.728998,102.39453125
08:07:34,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.72868,102.396484375
08:07:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.728362,102.3984375
08:07:34,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.728362,102.3984375
08:07:34,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.728362,102.3984375
08:07:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.730908,102.3828125
08:07:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.730908,102.3828125
08:07:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.730908,102.3828125
08:07:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.730908,102.3828125
08:07:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.730908,102.3828125
08:07:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.730908,102.3828125
08:07:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.730908,102.3828125
08:07:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.730908,102.3828125
08:07:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.731544,102.37890625
08:07:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.728998,102.39453125
08:07:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.751292,102.2578125
08:07:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.751292,102.2578125
08:07:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.751292,102.2578125
08:07:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.751292,102.2578125
08:07:40,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.735046,102.357421875
08:07:42,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.731544,102.37890625
08:07:42,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.731226,102.380859375
08:07:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.734409,102.361328125
08:07:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.734409,102.361328125
08:07:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.735364,102.35546875
08:07:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.735364,102.35546875
08:07:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.735364,102.35546875
08:07:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.734728,102.359375
08:07:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.734409,102.361328125
08:07:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.731863,102.376953125
08:07:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.732181,102.375
08:07:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.731242,102.380759375
08:07:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,2000000.00,3.731226,102.380859375
08:07:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.730908,102.3828125
08:07:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.730908,102.3828125
08:07:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.729015,102.39443125
08:07:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.728998,102.39453125
08:07:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.729015,102.39443125
08:07:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.728998,102.39453125
08:07:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.729015,102.39443125
08:07:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.728998,102.39453125
08:07:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.729015,102.39443125
08:07:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.728998,102.39453125
08:07:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.729015,102.39443125
08:07:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.728998,102.39453125
08:07:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.726469,102.41005625
08:07:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,2000000.00,3.726453,102.41015625
08:07:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.726469,102.41005625
08:07:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,2000000.00,3.726453,102.41015625
08:07:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.726771,102.408203125
08:07:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.726469,102.41005625
08:07:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,2000000.00,3.726453,102.41015625
08:07:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.726453,102.41015625
08:07:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.726771,102.408203125
08:07:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.726469,102.41005625
08:07:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,2000000.00,3.726453,102.41015625
08:07:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.726453,102.41015625
08:07:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.726453,102.41015625
08:07:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.726453,102.41015625
08:07:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,2000000.00,3.727089,102.40625
08:07:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.726453,102.41015625
08:07:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.726135,102.412109375
08:07:47,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.726135,102.412109375
08:07:47,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.727089,102.40625
08:07:47,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.727122,102.40605
08:07:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.726453,102.41015625
08:07:47,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.726453,102.41015625
08:07:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.726453,102.41015625
08:07:47,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.726453,102.41015625
08:07:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.726453,102.41015625
08:07:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.726453,102.41015625
08:07:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.726453,102.41015625
08:07:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.728362,102.3984375
08:07:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.728998,102.39453125
08:07:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.726135,102.412109375
08:07:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.726135,102.412109375
08:07:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.72518,102.41796875
08:07:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.726453,102.41015625
08:07:49,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.726453,102.41015625
08:07:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.727089,102.40625
08:07:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.751292,102.2578125
08:07:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.72868,102.396484375
08:07:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.72868,102.396484375
08:07:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.728044,102.400390625
08:07:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.73059,102.384765625
08:07:53,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.728998,102.39453125
08:07:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,2000000.00,3.730908,102.3828125
08:07:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,2000000.00,3.730271,102.38671875
08:07:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,2000000.00,3.730271,102.38671875
08:07:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,2000000.00,3.730271,102.38671875
08:07:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.730239,102.38691875
08:07:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.730271,102.38671875
08:07:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.730271,102.38671875
08:07:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.730271,102.38671875
08:07:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.730271,102.38671875
08:07:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.730271,102.38671875
08:07:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,2000000.00,3.726135,102.412109375
08:07:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.726151,102.412009375
08:07:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.726135,102.412109375
08:07:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.727407,102.404296875
08:07:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.727407,102.404296875
08:08:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,2000000.00,3.752566,102.25
08:08:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.752566,102.25
08:08:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.727725,102.40234375
08:08:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,3000000.00,3.752566,102.25
08:08:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.752566,102.25
08:08:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,2000000.00,3.752566,102.25
08:08:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.752566,102.25
08:08:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,3000000.00,3.752566,102.25
08:08:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.752566,102.25
08:08:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,3000000.00,3.752566,102.25
08:08:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,2000000.00,3.752566,102.25
08:08:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,2000000.00,3.752566,102.25
08:08:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.752566,102.25
08:08:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.752566,102.25
08:08:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752885,102.248046875
08:08:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.752566,102.25
08:08:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.752566,102.25
08:08:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.752566,102.25
08:08:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.752566,102.25
08:08:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,2000000.00,3.752566,102.25
08:08:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.752566,102.25
08:08:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.752248,102.251953125
08:08:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.752566,102.25
08:08:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752885,102.248046875
08:08:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752566,102.25
08:08:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.752885,102.248046875
08:08:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.752566,102.25
08:08:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.732818,102.37109375
08:08:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.752566,102.25
08:08:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752885,102.248046875
08:08:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752566,102.25
08:08:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752885,102.248046875
08:08:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.752248,102.251953125
08:08:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.730908,102.3828125
08:08:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.730908,102.3828125
08:08:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.730908,102.3828125
08:08:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.752566,102.25
08:08:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,2000000.00,3.72868,102.396484375
08:08:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.728998,102.39453125
08:08:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.752885,102.248046875
08:08:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.729317,102.392578125
08:08:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.752566,102.25
08:08:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752566,102.25
08:08:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.752566,102.25
08:08:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.752566,102.25
08:08:05,91282CLD1,TSRYS5850288,D,S,A,2024-08-27,3000000.00,3.752566,102.25
08:08:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.752885,102.248046875
08:08:05,91282CLD1,TSRYS5850288,D,S,A,2024-08-27,3000000.00,3.751929,102.25390625
08:08:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752566,102.25
08:08:05,91282CLD1,TSRYS5850288,D,S,A,2024-08-27,3000000.00,3.752566,102.25
08:08:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.723908,102.42578125
08:08:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,3000000.00,3.723908,102.42578125
08:08:06,91282CLD1,TSRYS5850288,D,S,A,2024-08-27,1000000.00,3.752566,102.25
08:08:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.752566,102.25
08:08:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.752566,102.25
08:08:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752566,102.25
08:08:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.752566,102.25
08:08:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752566,102.25
08:08:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.752566,102.25
08:08:06,91282CLD1,TSRYS5850288,D,S,A,2024-08-27,2000000.00,3.752566,102.25
08:08:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,2000000.00,3.722615,102.43371875
08:08:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.722615,102.43371875
08:08:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.722615,102.43371875
08:08:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.722615,102.43371875
08:08:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.722615,102.43371875
08:08:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.722615,102.43371875
08:08:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-27,1000000.00,3.722668,102.43339375
08:08:06,91282CLD1,TSRYS5850288,D,S,A,2024-08-27,2000000.00,3.752566,102.25
08:08:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.725498,102.416015625
08:08:07,91282CLD1,TSRYS5850288,D,S,A,2024-08-27,3000000.00,3.752566,102.25
08:08:07,91282CLD1,TSRYS5850288,D,S,A,2024-08-27,2000000.00,3.752566,102.25
08:08:07,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.752566,102.25
08:08:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,2000000.00,3.752566,102.25
08:08:07,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.752566,102.25
08:08:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752566,102.25
08:08:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752566,102.25
08:08:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752566,102.25
08:08:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752566,102.25
08:08:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752566,102.25
08:08:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752566,102.25
08:08:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752566,102.25
08:08:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752885,102.248046875
08:08:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752566,102.25
08:08:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752566,102.25
08:08:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.729953,102.388671875
08:08:08,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.752885,102.248046875
08:08:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752566,102.25
08:08:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.729953,102.388671875
08:08:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752566,102.25
08:08:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-27,1000000.00,3.752248,102.251953125
08:08:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752566,102.25
08:08:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752566,102.25
08:08:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.728998,102.39453125
08:08:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752566,102.25
08:08:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752566,102.25
08:08:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752566,102.25
08:08:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752566,102.25
08:08:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.752566,102.25
08:08:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-27,1000000.00,3.731226,102.380859375
08:08:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-27,1000000.00,3.731193,102.381059375
