tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:58:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.4699,100.921725
08:58:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.469875,100.921875
08:58:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.469925,100.921575
08:58:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.469875,100.921875
08:58:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.469925,100.921575
08:58:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.469875,100.921875
08:58:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.4699,100.921725
08:58:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.471182,100.9140625
08:58:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.469875,100.921875
08:58:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.469875,100.921875
08:58:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,3000000.00,4.469875,100.921875
08:58:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.469875,100.921875
08:58:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,3000000.00,4.469875,100.921875
08:58:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.469875,100.921875
08:58:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.4699,100.921725
08:58:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.469875,100.921875
08:58:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.469875,100.921875
08:58:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.469875,100.921875
08:58:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.469875,100.921875
08:58:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.469875,100.921875
08:58:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.46985,100.922025
08:58:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.469875,100.921875
08:58:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.4699,100.921725
08:58:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.469875,100.921875
08:58:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.469846,100.92205
08:58:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.4699,100.921725
08:58:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.4699,100.921725
08:58:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.469875,100.921875
08:58:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.470855,100.916015625
08:58:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.471182,100.9140625
08:58:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.470855,100.916015625
08:58:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.4699,100.921725
08:58:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.469875,100.921875
08:58:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.4699,100.921725
08:58:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.469875,100.921875
08:59:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,3000000.00,4.472489,100.90625
08:59:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.472489,100.90625
08:59:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,2000000.00,4.472489,100.90625
08:59:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,2000000.00,4.472489,100.90625
08:59:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.472489,100.90625
08:59:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.472489,100.90625
08:59:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,4000000.00,4.469875,100.921875
08:59:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,4000000.00,4.4699,100.921725
08:59:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.472489,100.90625
08:59:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.472489,100.90625
08:59:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.472489,100.90625
08:59:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.471182,100.9140625
08:59:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.471182,100.9140625
08:59:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.471182,100.9140625
08:59:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,3000000.00,4.472489,100.90625
08:59:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,3000000.00,4.472489,100.90625
08:59:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.472489,100.90625
08:59:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.472489,100.90625
08:59:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.472489,100.90625
08:59:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,3000000.00,4.472489,100.90625
08:59:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.472815,100.904296875
08:59:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.472815,100.904296875
08:59:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.472489,100.90625
08:59:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.471182,100.9140625
08:59:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.471182,100.9140625
08:59:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.471182,100.9140625
08:59:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.471182,100.9140625
08:59:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.469875,100.921875
08:59:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.471182,100.9140625
08:59:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.471182,100.9140625
08:59:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.471835,100.91015625
08:59:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.471835,100.91015625
08:59:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.471835,100.91015625
08:59:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.471835,100.91015625
08:59:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.471835,100.91015625
08:59:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.471818,100.91025625
08:59:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.472489,100.90625
08:59:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,25000.00,4.465955,100.9453125
08:59:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,25000.00,4.464,100.957006
08:59:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,124000000.00,4.480108,100.86072
08:59:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,2000000.00,4.472489,100.90625
08:59:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,2000000.00,4.472489,100.90625
08:59:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.472459,100.906425
08:59:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,3000000.00,4.472489,100.90625
08:59:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,3000000.00,4.472489,100.90625
08:59:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.472489,100.90625
08:59:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.472489,100.90625
08:59:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.472489,100.90625
08:59:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.472489,100.90625
08:59:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.472489,100.90625
08:59:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.472489,100.90625
08:59:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.472489,100.90625
08:59:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.472489,100.90625
08:59:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,3000000.00,4.472489,100.90625
08:59:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,3000000.00,4.472489,100.90625
08:59:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.472489,100.90625
08:59:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,51000.00,4.471835,100.91015625
09:00:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.473796,100.8984375
09:00:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.473762,100.8986375
09:00:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.473796,100.8984375
09:00:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.473796,100.8984375
09:00:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.473796,100.8984375
09:00:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.474433,100.89463125
09:00:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.473846,100.8981375
09:00:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.472489,100.90625
09:00:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.472514,100.9061
09:00:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.472459,100.906425
09:00:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.472451,100.906475
09:00:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,9250000.00,4.471182,100.9140625
09:00:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.474449,100.89453125
09:00:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.474123,100.896484375
09:00:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.474123,100.896484375
09:00:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.474123,100.896484375
09:00:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.474123,100.896484375
09:00:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.474123,100.896484375
09:00:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.474123,100.896484375
09:00:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.474123,100.896484375
09:00:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.474123,100.896484375
09:00:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.474123,100.896484375
09:00:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.474123,100.896484375
09:00:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.472514,100.9061
09:00:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.472451,100.906475
09:00:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.472489,100.90625
09:00:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.472514,100.9061
09:00:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.472489,100.90625
09:00:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.472489,100.90625
09:00:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.472489,100.90625
09:00:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.472459,100.906425
09:00:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.471182,100.9140625
09:00:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.471182,100.9140625
09:00:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.474123,100.896484375
09:00:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.474123,100.896484375
09:00:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.474123,100.896484375
09:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.474449,100.89453125
09:00:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.474449,100.89453125
09:00:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.474449,100.89453125
09:00:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.474449,100.89453125
09:00:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.474449,100.89453125
09:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.474449,100.89453125
09:00:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.474449,100.89453125
09:00:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.474449,100.89453125
09:00:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.472489,100.90625
09:00:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.473766,100.8986125
09:00:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.473796,100.8984375
09:00:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,9900000.00,4.624905,100.0
09:00:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,9900000.00,4.624905,100.0
09:00:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.473796,100.8984375
09:00:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.473796,100.8984375
09:00:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.473796,100.8984375
09:00:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.473771,100.8985875
09:00:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.473796,100.8984375
09:00:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.473758,100.8986645
09:00:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.473796,100.8984375
09:00:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.473796,100.8984375
09:00:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.473796,100.8984375
09:00:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.473796,100.8984375
09:00:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.473796,100.8984375
09:01:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.475103,100.890625
09:01:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.475103,100.890625
09:01:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.475103,100.890625
09:01:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,2000000.00,4.475103,100.890625
09:01:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.473796,100.8984375
09:01:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.473796,100.8984375
09:01:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.476083,100.884765625
09:01:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.476067,100.884865625
09:01:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.473796,100.8984375
09:01:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.473796,100.8984375
09:01:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.475103,100.890625
09:01:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.475103,100.890625
09:01:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.475103,100.890625
09:01:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.475153,100.890325
09:01:35,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.475103,100.890625
09:01:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.473846,100.8981375
09:01:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,2000000.00,4.474449,100.89453125
09:01:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,8365000.00,4.474449,100.89453125
09:01:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,8365000.00,4.474449,100.89453125
09:01:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,2000000.00,4.474449,100.89453125
09:01:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.475103,100.890625
09:01:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,2000000.00,4.474449,100.89453125
09:01:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.473796,100.8984375
09:01:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.475128,100.890475
09:01:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.475103,100.890625
09:01:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.475128,100.890475
09:01:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.475128,100.890475
09:01:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.475074,100.8908
09:01:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,2000000.00,4.475128,100.890475
09:01:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,2000000.00,4.475074,100.8908
09:01:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.475103,100.890625
09:01:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.475103,100.890625
09:02:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,46000.00,4.475103,100.890625
09:02:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.475103,100.890625
09:02:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.475103,100.890625
09:02:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.475103,100.890625
09:02:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.475103,100.890625
09:02:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.475103,100.890625
09:02:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.474449,100.89453125
09:02:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.473796,100.8984375
09:02:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.474123,100.896484375
09:02:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.475103,100.890625
09:02:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.475103,100.890625
09:02:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.475103,100.890625
09:02:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.475103,100.890625
09:02:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.475103,100.890625
09:02:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.475103,100.890625
09:02:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.475103,100.890625
09:02:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.475103,100.890625
09:02:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.475103,100.890625
09:02:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.474106,100.896584375
09:02:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.475103,100.890625
09:02:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.475103,100.890625
09:02:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.474449,100.89453125
09:02:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.473796,100.8984375
09:02:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.475103,100.890625
09:02:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.475103,100.890625
09:02:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.475081,100.890755
09:02:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.475103,100.890625
09:02:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.473796,100.8984375
09:02:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.473796,100.8984375
09:02:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.473796,100.8984375
09:02:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.475103,100.890625
09:02:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.475103,100.890625
09:02:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.475103,100.890625
09:02:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.475103,100.890625
09:02:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.475103,100.890625
09:02:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.475103,100.890625
09:02:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.475103,100.890625
09:02:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.475103,100.890625
09:02:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.475103,100.890625
09:02:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.475128,100.890475
09:02:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.475103,100.890625
09:02:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.475128,100.890475
09:02:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.475103,100.890625
09:02:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.475103,100.890625
09:03:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,150000000.00,4.473796,100.8984375
09:03:27,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.473796,100.8984375
09:03:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,8000000.00,4.474163,100.8962402343
09:03:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,24000000.00,4.472624,100.90544
09:03:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.473796,100.8984375
09:03:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.473796,100.8984375
09:03:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.473796,100.8984375
09:03:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.473796,100.8984375
09:03:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.473796,100.8984375
09:03:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,11978000.00,4.624905,100.0
09:05:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.475103,100.890625
09:05:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.475103,100.890625
09:05:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.475103,100.890625
09:05:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.476083,100.884765625
09:05:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.476067,100.884865625
09:06:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,49500000.00,4.624905,100.0
09:06:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.47641,100.8828125
09:06:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.47641,100.8828125
09:06:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.47641,100.8828125
09:06:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.47641,100.8828125
09:06:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.476737,100.880859375
09:06:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.47672,100.880959375
09:06:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.475103,100.890625
09:06:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.477064,100.87890625
09:06:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.475103,100.890625
09:06:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.475103,100.890625
09:06:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.476737,100.880859375
09:06:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.476737,100.880859375
09:06:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.476737,100.880859375
09:06:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.477374,100.877053125
09:06:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.476737,100.880859375
09:06:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-03,1000000.00,4.477391,100.876953125
09:06:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-03,1000000.00,4.477064,100.87890625
09:06:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-03,1000000.00,4.477718,100.875
09:06:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,3000000.00,4.477718,100.875
09:06:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.477718,100.875
09:06:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.477718,100.875
09:06:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,2000000.00,4.477718,100.875
09:06:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.477718,100.875
09:06:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,2000000.00,4.477718,100.875
09:06:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.477718,100.875
09:06:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.477718,100.875
09:06:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-03,1000000.00,4.477718,100.875
