tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.49205,100.78515625
08:00:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.49205,100.78515625
08:00:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.48614,100.8203125
08:00:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.480889,100.8515625
08:00:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.476952,100.875
08:00:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.476952,100.875
08:00:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.476952,100.875
08:00:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.476952,100.875
08:00:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.481546,100.84765625
08:00:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.481546,100.84765625
08:00:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.484171,100.83203125
08:00:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.484499,100.830078125
08:00:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.484171,100.83203125
08:00:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.484171,100.83203125
08:00:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.484171,100.83203125
08:00:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.495334,100.765625
08:00:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.495334,100.765625
08:00:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.495662,100.763671875
08:00:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.495662,100.763671875
08:00:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.496976,100.755859375
08:00:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.492706,100.78125
08:00:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.493692,100.775390625
08:00:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.494677,100.76953125
08:00:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.492378,100.783203125
08:00:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.492706,100.78125
08:00:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.49205,100.78515625
08:00:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.492378,100.783203125
08:00:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.487125,100.814453125
08:00:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.487125,100.814453125
08:00:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.482202,100.84375
08:00:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.480233,100.85546875
08:00:26,91282CKN0,TSRYS5793018,D,B,A,2024-05-14,2000000.00,4.49008,100.796875
08:00:28,91282CKN0,TSRYS5793018,D,B,A,2024-05-14,2000000.00,4.49008,100.796875
08:00:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.496976,100.755859375
08:00:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.492378,100.783203125
08:00:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.49205,100.78515625
08:00:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.487125,100.814453125
08:00:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.487125,100.814453125
08:00:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.480233,100.85546875
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.483186,100.837890625
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.481874,100.845703125
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.49205,100.78515625
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.49205,100.78515625
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.487125,100.814453125
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.487453,100.8125
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.487125,100.814453125
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.487125,100.814453125
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.487125,100.814453125
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.478264,100.8671875
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.478264,100.8671875
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.478264,100.8671875
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.479905,100.857421875
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.479905,100.857421875
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.481546,100.84765625
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,4000000.00,4.482202,100.84375
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.482202,100.84375
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.482202,100.84375
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,3000000.00,4.482202,100.84375
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.485155,100.826171875
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.482202,100.84375
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.482202,100.84375
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.482202,100.84375
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.483186,100.837890625
08:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.483514,100.8359375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.49205,100.78515625
08:00:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.49008,100.796875
08:00:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.478264,100.8671875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.482858,100.83984375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.485155,100.826171875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.483186,100.837890625
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.483186,100.837890625
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.48253,100.841796875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.479577,100.859375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.481546,100.84765625
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.481546,100.84765625
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.481546,100.84765625
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.481546,100.84765625
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.481546,100.84765625
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,4000000.00,4.48253,100.841796875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.480561,100.853515625
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.480561,100.853515625
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.481546,100.84765625
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.489423,100.80078125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.49008,100.796875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.49205,100.78515625
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.495334,100.765625
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.495334,100.765625
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.492706,100.78125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.492378,100.783203125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.492378,100.783203125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.49205,100.78515625
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.492706,100.78125
08:00:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.492706,100.78125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.493363,100.77734375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.49205,100.78515625
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.492706,100.78125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.49008,100.796875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.49008,100.796875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,3000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.49008,100.796875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.487453,100.8125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.484827,100.828125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.479577,100.859375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.479577,100.859375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.479577,100.859375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.479577,100.859375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.480233,100.85546875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.480889,100.8515625
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.480889,100.8515625
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.479577,100.859375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.479577,100.859375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.479577,100.859375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.479577,100.859375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.479577,100.859375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.479577,100.859375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.479577,100.859375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.476952,100.875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.476952,100.875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.476952,100.875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.476952,100.875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.476952,100.875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.476952,100.875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.476952,100.875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.476952,100.875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.476952,100.875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.476952,100.875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.476952,100.875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.476952,100.875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.476952,100.875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.479577,100.859375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.482202,100.84375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.482202,100.84375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.482202,100.84375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.482202,100.84375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.482202,100.84375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.484827,100.828125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.484827,100.828125
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.485155,100.826171875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.480889,100.8515625
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.479577,100.859375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.479577,100.859375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.479577,100.859375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.478264,100.8671875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.476952,100.875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.476952,100.875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.476952,100.875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.479577,100.859375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.481546,100.84765625
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.481546,100.84765625
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.481546,100.84765625
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.481546,100.84765625
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.482202,100.84375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.482202,100.84375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.482202,100.84375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.482202,100.84375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.482202,100.84375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.482202,100.84375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.482202,100.84375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.482202,100.84375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.482202,100.84375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.48253,100.841796875
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.479577,100.859375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.479577,100.859375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.479577,100.859375
08:00:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.479577,100.859375
