tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:52:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.492834,100.78125
08:52:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,2000000.00,4.493162,100.779296875
08:52:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,2000000.00,4.493162,100.779296875
08:52:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.493162,100.779296875
08:52:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.493162,100.779296875
08:52:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.493162,100.779296875
08:52:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.493162,100.779296875
08:52:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.493162,100.779296875
08:52:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.493162,100.779296875
08:52:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.493162,100.779296875
08:52:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.493162,100.779296875
08:52:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.493162,100.779296875
08:52:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.493162,100.779296875
08:52:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.493162,100.779296875
08:52:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.489552,100.80078125
08:52:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:52:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:52:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:52:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:52:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:52:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.492834,100.78125
08:52:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:52:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:52:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.492834,100.78125
08:52:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.492834,100.78125
08:52:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492817,100.78135
08:52:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:52:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:52:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.492834,100.78125
08:52:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.492834,100.78125
08:52:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.493162,100.779296875
08:52:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.493162,100.779296875
08:52:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.493162,100.779296875
08:52:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.493162,100.779296875
08:52:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.489552,100.80078125
08:52:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:52:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.492834,100.78125
08:52:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.493162,100.779296875
08:52:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.493162,100.779296875
08:52:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,4350000.00,4.487584,100.8125
08:52:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:52:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:52:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:52:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.493162,100.77929687
08:52:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.493162,100.77929687
08:52:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.490209,100.796875
08:52:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.490242,100.796675
08:52:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.490183,100.797025
08:52:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,38000.00,4.492834,100.78125
08:52:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.49349,100.77734375
08:52:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.49349,100.77734375
08:52:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.493162,100.77929687
08:52:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492817,100.78135
08:52:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:52:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492817,100.78135
08:52:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:52:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,4000000.00,4.492809,100.7814
08:52:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492834,100.78125
08:52:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:52:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492834,100.78125
08:52:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:52:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492834,100.78125
08:52:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492834,100.78125
08:52:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.493162,100.779296875
08:52:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:52:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492796,100.781475
08:52:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:52:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492796,100.781475
08:52:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:52:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492834,100.78125
08:52:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:52:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:52:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492876,100.781
08:52:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.4928,100.78145
08:52:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.4928,100.78145
08:52:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:52:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492876,100.781
08:52:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492834,100.78125
08:52:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492876,100.781
08:52:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.4928,100.78145
08:52:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492863,100.781075
08:52:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.4928,100.78145
08:52:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:52:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:52:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:52:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:53:00,91282CKN0,TSRYS5793018,D,S,A,2024-05-10,1722400.00,4.494147,100.7734375
08:53:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:53:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.493162,100.77929687
08:53:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.493162,100.77929687
08:53:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.493162,100.779296875
08:53:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.493162,100.779296875
08:53:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.493162,100.77929687
08:53:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.491521,100.7890625
08:53:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:53:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492834,100.78125
08:53:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492522,100.783103125
08:53:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492506,100.783203125
08:53:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.490209,100.796875
08:53:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.492834,100.78125
08:53:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:53:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:53:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.491849,100.787109375
08:53:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.491849,100.787109375
08:53:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.491521,100.7890625
08:53:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.491866,100.787009375
08:53:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.491866,100.787009375
08:53:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.491849,100.787109375
08:53:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1950000.00,4.490865,100.79296875
08:53:22,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.490865,100.79296875
08:53:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.490865,100.79296875
08:53:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:53:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:53:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:53:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:53:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.491521,100.7890625
08:53:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.491521,100.7890625
08:53:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.491521,100.7888875
08:53:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.491521,100.7890625
08:53:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.491521,100.7888875
08:53:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.491521,100.7890625
08:53:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.491521,100.7890625
08:53:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.491521,100.7890625
08:53:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.491521,100.7890625
08:53:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.491521,100.7890625
08:53:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.490865,100.79296875
08:53:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.491504,100.7891625
08:53:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.491521,100.7890625
08:53:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492863,100.781075
08:53:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492809,100.7814
08:53:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492809,100.7814
08:53:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:53:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492809,100.7814
08:53:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492809,100.7814
08:53:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:53:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:53:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492809,100.7814
08:53:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492876,100.781
08:53:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492834,100.78125
08:53:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492834,100.78125
08:53:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:53:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492834,100.78125
08:53:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:53:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:53:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:53:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:53:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:53:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492859,100.7811
08:53:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:53:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:53:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.49349,100.77734375
08:53:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.490865,100.79296875
08:53:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.490865,100.79296875
08:53:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.491193,100.79101562
08:53:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.49349,100.77734375
08:53:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.492834,100.78125
08:53:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:53:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.492834,100.78125
08:53:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492809,100.7814
08:53:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:53:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:54:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.493818,100.77539062
08:54:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.493818,100.77539062
08:54:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.490209,100.796875
08:54:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.490209,100.796875
08:54:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.490209,100.796875
08:54:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.490209,100.796875
08:54:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.490209,100.796875
08:54:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.490209,100.796875
08:54:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.490209,100.796875
08:54:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:54:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:54:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.490209,100.796875
08:54:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,5000000.00,4.492834,100.78125
08:54:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492809,100.7814
08:54:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,5000000.00,4.492809,100.7814
08:54:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:54:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492867,100.78105
08:54:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,4000000.00,4.492834,100.78125
08:54:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.492834,100.78125
08:54:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.489881,100.79882812
08:54:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.490209,100.796875
08:54:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.490209,100.796875
08:54:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.489552,100.80078125
08:54:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492867,100.78105
08:54:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.492834,100.78125
08:54:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.492834,100.78125
08:54:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.492834,100.78125
08:54:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.492834,100.78125
08:54:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492876,100.781
08:54:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.492809,100.7814
08:54:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:54:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492809,100.7814
08:54:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:54:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:54:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492867,100.78105
08:54:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:54:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.492834,100.78125
08:54:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.490242,100.796675
08:54:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.490209,100.796875
08:54:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.490209,100.796875
08:54:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.490209,100.796875
08:54:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.490234,100.796725
08:54:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.490209,100.796875
08:54:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.490209,100.796875
08:54:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.490209,100.796875
08:54:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.490209,100.796875
08:54:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.490209,100.796875
08:54:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.490192,100.796977
08:54:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.490238,100.7967
08:54:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492851,100.78115
08:54:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.490179,100.79705
08:54:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.490209,100.796875
08:54:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.490209,100.796875
08:54:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:54:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.492834,100.78125
08:54:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.492834,100.78125
08:54:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:54:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.492834,100.78125
08:55:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.490209,100.796875
08:55:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.490209,100.796875
08:55:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:55:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:55:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:55:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,4000000.00,4.492876,100.781
08:55:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.492834,100.78125
08:55:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.492834,100.78125
08:55:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1250000.00,4.567843,100.336
08:55:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.490209,100.796875
08:55:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.490537,100.794921875
08:55:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.490537,100.794921875
08:55:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.490537,100.794921875
08:55:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.490537,100.79492187
08:55:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,377000.00,4.489806,100.79927339236
08:55:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.490209,100.796875
08:56:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.490209,100.796875
08:56:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.490209,100.796875
08:56:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.490209,100.796875
08:56:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.490209,100.796875
08:56:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.490209,100.796875
08:56:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.490251,100.796625
08:56:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.490209,100.796875
08:56:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.490209,100.796875
