tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:44:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.426943,98.9453125
08:44:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.426943,98.9453125
08:44:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.426943,98.9453125
08:44:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,4000000.00,4.426943,98.9453125
08:44:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.426943,98.9453125
08:44:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,4000000.00,4.426943,98.9453125
08:45:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,9000000.00,4.426943,98.9453125
08:45:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,9000000.00,4.426943,98.9453125
08:45:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,4000000.00,4.426943,98.9453125
08:45:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.425624,98.953125
08:45:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.425624,98.953125
08:45:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,9000000.00,4.425624,98.953125
08:45:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.425624,98.953125
08:45:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.425624,98.953125
08:45:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.425624,98.953125
08:45:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.425624,98.953125
08:45:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,3000000.00,4.425624,98.953125
08:45:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.425624,98.953125
08:45:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.425624,98.953125
08:45:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.425624,98.953125
08:45:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.425624,98.953125
08:45:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,3000000.00,4.425624,98.953125
08:45:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.425624,98.953125
08:45:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,3000000.00,4.425624,98.953125
08:45:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,8000000.00,4.425624,98.953125
08:45:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.425624,98.953125
08:45:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,3000000.00,4.425624,98.953125
08:45:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.425624,98.953125
08:45:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.425624,98.953125
08:45:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.425624,98.953125
08:45:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.425624,98.953125
08:45:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.423975,98.962890625
08:45:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.423975,98.962890625
08:45:24,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.425624,98.953125
08:45:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,7000000.00,4.426943,98.9453125
08:45:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,7000000.00,4.426943,98.9453125
08:45:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.426943,98.9453125
08:45:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.423975,98.962890625
08:45:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.426943,98.9453125
08:45:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.426943,98.9453125
08:45:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.426943,98.9453125
08:45:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.426943,98.9453125
08:45:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.426943,98.9453125
08:45:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.426943,98.9453125
08:45:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.426943,98.9453125
08:45:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.426943,98.9453125
08:45:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,6000000.00,4.426943,98.9453125
08:45:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.426943,98.9453125
08:45:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,6000000.00,4.426943,98.9453125
08:45:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,2000000.00,4.426943,98.9453125
08:45:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,2000000.00,4.426943,98.9453125
08:45:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,4000000.00,4.426943,98.9453125
08:45:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,5000000.00,4.426976,98.9451125
08:45:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,5000000.00,4.426943,98.9453125
08:45:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,2000000.00,4.426943,98.9453125
08:45:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,2000000.00,4.426943,98.9453125
08:45:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.426943,98.9453125
08:45:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.426943,98.9453125
08:45:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,6000000.00,4.426976,98.9451125
08:45:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,6000000.00,4.426943,98.9453125
08:45:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,4000000.00,4.426943,98.9453125
08:45:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.426943,98.9453125
08:45:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,4000000.00,4.426943,98.9453125
08:45:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.424305,98.9609375
08:45:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.424305,98.9609375
08:45:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.424305,98.9609375
08:45:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.424305,98.9609375
08:45:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.424305,98.9609375
08:45:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,2000000.00,4.424288,98.9610375
08:45:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.424305,98.9611375
08:45:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.424305,98.9609375
08:45:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.425624,98.953125
08:45:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,8000000.00,4.42559,98.953325
08:45:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.425624,98.953125
08:45:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,3000000.00,4.42559,98.953325
08:45:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,2000000.00,4.425294,98.95507812
08:46:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,9000000.00,4.425624,98.953125
08:46:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.425624,98.953125
08:46:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.425649,98.952975
08:46:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.425624,98.953125
08:46:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.425624,98.953125
08:46:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.425624,98.953125
08:46:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.425649,98.952975
08:46:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.425624,98.953125
08:46:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.425624,98.953125
08:46:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,3000000.00,4.425624,98.953125
08:46:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,3000000.00,4.425624,98.953125
08:46:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.425624,98.953125
08:46:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.424275,98.9611125
08:46:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.421667,98.9765625
08:46:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,8000000.00,4.421667,98.9765625
08:46:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,2000000.00,4.421667,98.9765625
08:46:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.421667,98.9765625
08:46:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.421667,98.9765625
08:46:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,5000000.00,4.421667,98.9765625
08:46:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,3000000.00,4.425624,98.953125
08:46:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.424305,98.9609375
08:46:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.424305,98.9609375
08:46:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.424305,98.9609375
08:46:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.424305,98.9609375
08:46:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.424262,98.9611875
08:46:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.424334,98.9607625
08:46:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.423015,98.968575
08:46:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.421667,98.9765625
08:46:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.425624,98.953125
08:46:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.425624,98.953125
08:46:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.421667,98.9765625
08:46:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.422986,98.96875
08:46:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.422986,98.96875
08:46:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.423036,98.96845
08:46:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.42198,98.974709375
08:46:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.42203,98.974409375
08:46:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421667,98.9765625
08:46:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421667,98.9765625
08:46:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.421697,98.9763875
08:46:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.421667,98.9765625
08:46:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.421701,98.9763625
08:46:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421667,98.9765625
08:46:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421667,98.9765625
08:46:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421667,98.9765625
08:46:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.421667,98.9765625
08:46:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.421667,98.9765625
08:47:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,112500000.00,4.422326,98.97265625
08:47:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.421667,98.9765625
08:47:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421667,98.9765625
08:47:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421667,98.9765625
08:47:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421667,98.9765625
08:47:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421667,98.9765625
08:47:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.421667,98.9765625
08:47:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.42165,98.9766625
08:47:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,8000000.00,4.42165,98.9766625
08:47:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,2000000.00,4.421667,98.9765625
08:47:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,5000000.00,4.421667,98.9765625
08:47:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421667,98.9765625
08:47:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421667,98.9765625
08:47:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421642,98.9767125
08:47:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,2000000.00,4.421701,98.9763625
08:47:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,2000000.00,4.421642,98.9767125
08:47:13,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,2000000.00,4.421667,98.9765625
08:47:30,91282CKW0,TSRYS5833263,D,B,A,2024-07-01,92600000.00,4.421735,98.9761625
08:47:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421642,98.9767125
08:47:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,10410000.00,4.421008,98.98046875
08:47:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.420348,98.984375
08:47:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,2000000.00,4.421997,98.97460937
08:47:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.420365,98.984275
08:47:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.420348,98.984375
08:47:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.420365,98.984275
08:47:51,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,2000000.00,4.420378,98.984198
08:47:51,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.420378,98.984198
08:47:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,3000000.00,4.421667,98.9765625
08:47:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,3000000.00,4.421645,98.9766925
08:48:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,85000000.00,4.391766,99.1539
08:48:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421645,98.9766925
08:48:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.421692,98.9764125
08:48:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.421616,98.9768625
08:48:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.421667,98.9765625
08:48:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.421667,98.9765625
08:48:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.420374,98.984225
08:48:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.420348,98.984375
08:48:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,2000000.00,4.420348,98.984375
08:48:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,60000.00,4.421667,98.9765625
08:48:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,6700000.00,4.414416,99.01953125
08:48:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.416393,99.0078125
08:48:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,2000000.00,4.421616,98.9768625
08:48:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.420348,98.984375
08:48:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.420378,98.9842
08:48:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.420348,98.984375
08:48:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.419047,98.9920875
08:48:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.41903,98.9921875
08:48:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.416393,99.0078125
08:48:49,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.416393,99.0078125
08:48:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416393,99.0078125
08:48:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.416393,99.0078125
08:48:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416393,99.0078125
08:48:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416393,99.0078125
08:48:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416393,99.0078125
08:48:49,91282CKW0,TSRYS5833263,D,B,A,2024-07-01,3600000.00,4.417053,99.00390625
08:48:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,3600000.00,4.417053,99.00390625
08:48:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,7000000.00,4.417712,99.0
08:48:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.416393,99.0078125
08:48:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.416393,99.0078125
08:48:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.41903,98.9921875
08:48:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.41906,98.9920125
08:48:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.417741,98.999825
08:48:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.417712,99.0
08:49:05,91282CKW0,TSRYS5833263,D,S,A,2024-07-01,1000000.00,4.416393,99.0078125
08:49:10,91282CKW0,TSRYS5833263,D,B,A,2024-07-01,34700000.00,4.408115,99.0568939121
08:49:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.418041,98.99804687
08:49:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.416411,99.0077105
08:49:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.416411,99.0077105
08:49:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.416723,99.005859375
08:49:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.416723,99.005859375
08:49:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.416393,99.0078125
08:49:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416372,99.0079375
08:49:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416372,99.0079375
08:49:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.416393,99.0078125
08:49:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.416723,99.005859375
08:49:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416702,99.005984375
08:49:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.416723,99.005859375
08:49:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.416723,99.005859375
08:49:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.416393,99.0078125
08:49:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.416393,99.0078125
08:49:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.416723,99.005859375
08:49:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.416393,99.0078125
08:49:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416393,99.0078125
08:49:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416702,99.005984375
08:49:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416702,99.005984375
08:49:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.416393,99.0078125
08:49:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416723,99.005859375
08:49:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,2000000.00,4.416723,99.005859375
08:49:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,2000000.00,4.416723,99.005859375
08:49:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416393,99.0078125
08:49:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.416723,99.005859375
08:49:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.416723,99.005859375
08:49:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.416723,99.005859375
08:49:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416723,99.005859375
08:49:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416723,99.005859375
08:49:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.417053,99.00390625
08:49:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.417053,99.00390625
08:49:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.417053,99.00390625
08:49:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.417031,99.00403125
08:49:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.417053,99.00390625
08:49:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.417053,99.00390625
08:49:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416723,99.005859375
08:49:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416723,99.005859375
08:49:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416723,99.005859375
08:49:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416393,99.0078125
08:49:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416393,99.0078125
08:49:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416393,99.0078125
08:49:39,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.416393,99.0078125
08:49:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416393,99.0078125
08:49:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416393,99.0078125
08:49:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.417053,99.00390625
08:49:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.417053,99.00390625
08:49:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.416723,99.005859375
08:49:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.417053,99.00390625
08:49:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.417053,99.00390625
08:49:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.417031,99.00403125
08:49:41,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.416723,99.005859375
08:49:41,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.416723,99.005859375
08:49:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.417031,99.00403125
08:49:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.417053,99.00390625
08:49:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.417053,99.00390625
08:49:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.417053,99.00390625
08:49:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.417053,99.00390625
08:49:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.416423,99.0076375
08:49:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.416393,99.0078125
08:49:44,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.416393,99.0078125
08:49:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.416393,99.0078125
08:49:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.416423,99.0076375
08:49:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416393,99.0078125
08:49:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.417053,99.00390625
08:49:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.417053,99.00390625
08:49:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.416723,99.005859375
08:49:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.417053,99.00390625
08:49:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.417053,99.00390625
08:49:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.417053,99.00390625
08:49:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,2000000.00,4.417053,99.00390625
08:49:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.417053,99.00390625
08:49:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.417053,99.00390625
08:49:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.417053,99.00390625
08:49:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.417053,99.00390625
08:49:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.417053,99.00390625
08:49:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.417053,99.00390625
08:49:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.417053,99.00390625
08:49:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.417053,99.00390625
08:49:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.417053,99.00390625
08:49:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.417053,99.00390625
