tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:11,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.217079,100.193359375
08:01:11,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.217079,100.193359375
08:01:11,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.217079,100.193359375
08:01:11,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.214458,100.20898437
08:01:11,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,2000000.00,4.217079,100.193359375
08:01:11,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,2000000.00,4.217079,100.193359375
08:01:11,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.217079,100.193359375
08:01:11,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.217079,100.193359375
08:01:11,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.216423,100.197265625
08:01:11,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.216423,100.197265625
08:01:11,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.216423,100.197265625
08:01:11,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.216423,100.197265625
08:01:11,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.216423,100.197265625
08:01:11,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.216423,100.197265625
08:01:11,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.216423,100.197265625
08:01:11,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.216096,100.19921875
08:01:11,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.216423,100.197265625
08:01:11,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.216096,100.19921875
08:01:11,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.216423,100.197265625
08:01:11,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.216096,100.19921875
08:01:11,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.216423,100.197265625
08:01:11,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.215441,100.203125
08:01:11,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.215113,100.205078125
08:01:11,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.215113,100.205078125
08:01:11,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.213803,100.212890625
08:01:11,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.213803,100.212890625
08:01:11,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.213803,100.212890625
08:01:11,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.214786,100.20703125
08:01:11,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.214458,100.208984375
08:01:11,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.210856,100.23046875
08:01:11,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.216751,100.1953125
08:01:11,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.217734,100.189453125
08:01:11,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.214786,100.20703125
08:01:11,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.218389,100.185546875
08:01:11,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.214786,100.20703125
08:01:11,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.214458,100.20898437
08:01:11,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.214786,100.20703125
08:01:11,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.214131,100.2109375
08:01:12,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.210856,100.23046875
08:01:12,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.210856,100.23046875
08:01:12,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.214131,100.2109375
08:01:12,91282CKC4,TSRYS5756736,D,S,A,2024-03-25,21700000.00,4.241079,100.05038125
08:01:12,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,21700000.00,4.241079,100.05038125
08:01:12,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.215768,100.201171875
08:01:12,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.215768,100.201171875
08:01:12,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.215768,100.201171875
08:01:12,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.215768,100.201171875
08:01:12,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.224943,100.146484375
08:01:12,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,5000000.00,4.241012,100.05078125
08:01:12,91282CKC4,TSRYS5756736,D,B,A,2024-03-25,1950000.00,4.242324,100.04296875
08:01:12,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1950000.00,4.242324,100.04296875
08:01:12,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.22986,100.1171875
08:01:12,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.230843,100.111328125
08:01:12,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.22986,100.1171875
08:01:12,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.230843,100.111328125
08:01:12,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.22986,100.1171875
08:01:12,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.231171,100.109375
08:01:12,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.233795,100.09375
08:01:13,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.234779,100.087890625
08:01:13,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.234779,100.087890625
08:01:13,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.234779,100.087890625
08:01:13,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.234779,100.087890625
08:01:13,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.234779,100.087890625
08:01:13,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.234779,100.087890625
08:01:13,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.234779,100.087890625
08:01:13,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.234779,100.087890625
08:01:13,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.234779,100.087890625
08:01:13,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.234779,100.087890625
08:01:13,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.234779,100.087890625
08:01:13,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.234779,100.087890625
08:01:13,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.236091,100.080078125
08:01:13,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.235107,100.0859375
08:01:13,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.235763,100.08203125
08:01:13,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,3000000.00,4.234451,100.08984375
08:01:13,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.234451,100.08984375
08:01:13,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.234451,100.08984375
08:01:13,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.233467,100.095703125
08:01:13,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.233795,100.09375
08:01:13,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.233467,100.095703125
08:01:13,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.233139,100.09765625
08:01:13,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,4000000.00,4.236091,100.080078125
08:01:13,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.215768,100.20117187
08:01:13,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.1994,100.29882812
08:01:13,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,2000000.00,4.1994,100.29882812
08:01:13,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.201691,100.28515625
08:01:14,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.211183,100.22851562
08:01:14,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.213476,100.21484375
08:01:14,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.213476,100.21484375
08:01:14,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.213476,100.21484375
08:01:14,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.213476,100.21484375
08:01:14,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.213476,100.21484375
08:01:14,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.213803,100.21289062
08:01:14,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.213476,100.21484375
08:01:14,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,4000000.00,4.213476,100.21484375
08:01:14,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.213803,100.21289062
08:01:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.204963,100.265625
08:01:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.204636,100.267578125
08:01:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,8000000.00,4.204963,100.265625
08:01:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.204963,100.265625
08:01:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,5000000.00,4.204636,100.267578125
08:01:15,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.213476,100.21484375
08:01:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.204636,100.267578125
08:01:15,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.211183,100.22851562
08:01:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,4000000.00,4.211511,100.2265625
08:01:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.211511,100.2265625
08:01:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.235763,100.08203125
08:01:15,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.215466,100.202975
08:01:15,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.213476,100.21484375
08:01:15,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,2000000.00,4.237731,100.0703125
08:01:15,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.213803,100.21289062
08:01:15,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.217734,100.18945312
08:01:15,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.217406,100.19140625
08:01:15,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.217734,100.18945312
08:01:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.235763,100.08203125
08:01:15,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.215768,100.20117187
08:01:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.208891,100.2421875
08:01:15,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.216096,100.19921875
08:01:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.214131,100.2109375
08:01:15,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.215768,100.20117187
08:01:15,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.215768,100.20117187
08:01:15,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.213803,100.21289062
08:01:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.213803,100.21289062
08:01:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.213803,100.21289062
08:01:15,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.238387,100.06640625
08:01:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.215113,100.205078125
08:01:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.238387,100.06640625
08:01:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.213803,100.21289062
08:01:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.215113,100.205078125
08:01:15,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.213803,100.21289062
08:01:15,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.213803,100.21289062
08:01:15,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.213803,100.21289062
08:01:15,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.213803,100.21289062
08:01:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.213803,100.21289062
08:01:15,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.213803,100.21289062
08:01:15,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.195802,100.3203125
08:01:15,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.239371,100.060546875
08:01:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.239371,100.060546875
08:01:15,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.240027,100.056640625
08:01:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.240027,100.056640625
08:01:15,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.240027,100.056640625
08:01:16,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.240027,100.056640625
08:01:16,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.239699,100.05859375
08:01:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.239699,100.05859375
08:01:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.238715,100.064453125
08:01:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.238387,100.06640625
08:01:16,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.240684,100.052734375
08:01:16,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.244293,100.03125
08:01:16,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.244293,100.03125
08:01:16,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.243637,100.03515625
08:01:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.243637,100.03515625
08:01:16,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.243637,100.03515625
08:01:16,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.243637,100.03515625
08:01:16,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,5000000.00,4.209076,100.2410875
08:01:16,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,5000000.00,4.209076,100.2410875
08:01:16,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,5000000.00,4.21425,100.2102281
08:01:16,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.244293,100.03125
08:01:16,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.246591,100.017578125
08:01:16,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.246919,100.015625
08:01:16,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.246591,100.017578125
08:01:16,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.246919,100.015625
08:01:16,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.246591,100.017578125
08:01:16,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.246591,100.017578125
08:01:16,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.212821,100.21875
08:01:16,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.212821,100.21875
08:01:16,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,5000000.00,4.230044,100.1160875
08:01:16,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,5000000.00,4.230044,100.1160875
08:01:16,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.212821,100.21875
08:01:16,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,5000000.00,4.230044,100.1160875
08:01:16,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.212821,100.21875
08:01:16,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.212821,100.21875
08:01:16,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.246919,100.015625
08:01:16,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.246919,100.015625
08:01:16,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.212846,100.2186
08:01:16,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.248561,100.005859375
08:01:16,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.248561,100.005859375
08:01:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.248561,100.005859375
08:01:16,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.248561,100.005859375
08:01:16,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.212821,100.21875
08:01:17,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.246919,100.015625
08:01:17,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.246919,100.015625
08:01:17,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.246919,100.015625
08:01:17,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.246919,100.015625
08:01:17,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.246919,100.015625
08:01:17,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.246919,100.015625
08:01:17,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.246919,100.015625
08:01:17,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.246919,100.015625
08:01:17,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.246263,100.01953125
08:01:17,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.211511,100.2265625
08:01:17,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.246263,100.01953125
08:01:17,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.246591,100.017578125
08:01:17,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.246591,100.017578125
08:01:17,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.220027,100.17578125
08:01:17,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.220027,100.17578125
08:01:17,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.211511,100.2265625
08:01:17,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.224943,100.14648437
08:01:17,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.211511,100.2265625
08:01:17,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.224943,100.14648437
08:01:17,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.224943,100.14648437
08:01:17,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.22527,100.14453125
08:01:17,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.227565,100.13085937
08:01:17,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.227237,100.1328125
08:01:17,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.246263,100.01953125
08:01:17,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:17,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:17,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:17,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.24495,100.02734375
08:01:17,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.24495,100.02734375
08:01:17,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,3000000.00,4.22986,100.1171875
08:01:17,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.22986,100.1171875
08:01:17,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:17,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:17,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:17,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.211183,100.22851562
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.228548,100.125
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,3000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,3000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.22986,100.1171875
08:01:19,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.234779,100.08789062
08:01:19,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.209546,100.23828125
08:01:19,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.209546,100.23828125
08:01:19,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.234779,100.08789062
08:01:19,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,5000000.00,4.234779,100.08789062
08:01:19,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.210201,100.234375
08:01:19,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,17000000.00,4.209914,100.23609
08:01:20,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.194493,100.328125
08:01:20,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.194493,100.328125
08:01:20,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.194493,100.3283
08:01:20,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.194493,100.328125
08:01:20,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,2000000.00,4.198746,100.302734375
08:01:20,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.198746,100.302734375
08:01:20,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.199727,100.296875
08:01:20,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.199727,100.296875
08:01:20,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.204309,100.26953125
08:01:20,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.204309,100.26953125
08:01:21,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.204636,100.267578125
08:01:21,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.204636,100.267578125
