tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.364202,98.57226562
08:01:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.364202,98.57226562
08:01:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.364202,98.57226562
08:01:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.365875,98.56237
08:01:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.368494,98.546875
08:01:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,5000000.00,4.368431,98.546875
08:01:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.361891,98.5859375
08:01:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.361891,98.5859375
08:01:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.362222,98.58398437
08:01:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.365853,98.5625
08:01:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,2000000.00,4.365853,98.5625
08:01:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.365853,98.5625
08:01:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.365853,98.5625
08:01:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.365853,98.5625
08:01:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.365853,98.5625
08:01:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.364532,98.5703125
08:01:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.364532,98.5703125
08:01:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.364532,98.5703125
08:01:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.364532,98.5703125
08:01:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.365853,98.5625
08:01:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.365853,98.5625
08:01:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,3000000.00,4.365891,98.562273
08:01:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.365853,98.5625
08:01:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.365853,98.5625
08:01:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.362222,98.583984375
08:01:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.363212,98.578125
08:01:57,91282CKF7,TSRYS5774875,D,B,A,2024-04-04,1000000.00,4.363212,98.578125
08:01:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,4000000.00,4.363212,98.578125
08:01:57,91282CKF7,TSRYS5774875,D,B,A,2024-04-04,4000000.00,4.363212,98.578125
08:01:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.360571,98.59375
08:01:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.360571,98.59375
08:01:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.359911,98.59765625
08:01:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.359911,98.59765625
08:01:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.359911,98.59765625
08:01:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.359911,98.59765625
08:01:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.359911,98.59765625
08:02:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.362552,98.58203125
08:02:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.362552,98.58203125
08:02:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.362552,98.58203125
08:02:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.362552,98.58203125
08:02:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.361891,98.5859375
08:02:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.361891,98.5859375
08:02:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.362222,98.583984375
08:02:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.362222,98.583984375
08:02:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.362222,98.583984375
08:02:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.362222,98.583984375
08:02:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.344705,98.6877
08:02:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.344739,98.6875
08:02:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.344697,98.68775
08:02:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.344705,98.6877
08:02:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.344739,98.6875
08:02:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.344739,98.6875
08:02:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.344739,98.6875
08:02:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.344777,98.687275
08:02:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.344739,98.6875
08:02:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.342102,98.703125
08:02:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.342102,98.703125
08:02:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.342102,98.703125
08:02:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.342068,98.703325
08:02:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.342102,98.703125
08:02:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.342068,98.703325
08:02:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.339465,98.71875
08:02:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.339465,98.71875
08:02:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.339465,98.71875
08:02:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,4000000.00,4.339465,98.71875
08:02:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.342068,98.703325
08:02:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.342102,98.703125
08:02:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.342068,98.703325
08:02:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.342102,98.703125
08:02:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.342102,98.703125
08:02:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.342102,98.703125
08:02:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.342102,98.703125
08:02:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.342102,98.703125
08:02:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.342102,98.703125
08:02:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.342102,98.703125
08:02:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.339427,98.718977
08:02:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.339465,98.71875
08:02:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.342144,98.702875
08:02:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.342063,98.703352
08:02:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.347343,98.672075
08:02:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.347376,98.671875
08:02:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.347376,98.671875
08:02:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.347376,98.671875
08:02:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.350014,98.65625
08:02:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.349981,98.65645
08:02:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.350014,98.65625
08:02:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.35004,98.6561
08:02:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.350014,98.65625
08:02:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.349981,98.65645
08:02:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.350014,98.65625
08:02:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.349981,98.65645
08:02:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.349981,98.65645
08:02:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.350014,98.65625
08:02:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.350014,98.65625
08:02:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.350014,98.65625
08:02:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.349981,98.65645
08:02:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.365853,98.5625
08:02:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.365853,98.5625
08:02:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352619,98.640825
08:02:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352704,98.640325
08:02:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
08:02:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352619,98.640825
08:02:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,2000000.00,4.352653,98.640625
08:02:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.352619,98.640825
08:02:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.350014,98.65625
08:02:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.350014,98.65625
08:02:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,2000000.00,4.350014,98.65625
08:02:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.350014,98.65625
08:02:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.350048,98.65605
08:02:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.350014,98.65625
08:02:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.350014,98.65625
08:02:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.350065,98.65595
08:02:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.350014,98.65625
08:02:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.347376,98.671875
08:02:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.347376,98.671875
08:02:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.347376,98.671875
08:02:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.347376,98.671875
08:02:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.347376,98.671875
08:02:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.347402,98.671725
08:02:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.367173,98.5546875
08:02:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.367173,98.5546875
08:02:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.364532,98.5703125
08:02:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.347376,98.671875
08:02:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.366183,98.560546875
08:02:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.364862,98.568359375
08:02:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.364862,98.568359375
08:02:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.365853,98.5625
08:02:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.364862,98.568359375
08:02:14,91282CKF7,TSRYS5774875,D,S,A,2024-04-04,1000000.00,4.352653,98.640625
08:02:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.360571,98.59375
08:02:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.360571,98.59375
08:02:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.360571,98.59375
08:02:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.360571,98.59375
08:02:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.360571,98.59375
08:02:15,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.368494,98.546875
08:02:15,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.368494,98.546875
08:02:15,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.368494,98.546875
08:02:15,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.368494,98.546875
08:02:15,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.368494,98.546875
08:02:15,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.368494,98.546875
08:02:15,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.368494,98.546875
08:02:15,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.368494,98.546875
08:02:18,91282CKF7,TSRYS5774875,D,S,A,2024-04-04,3000000.00,4.352653,98.640625
08:02:19,91282CKF7,TSRYS5774875,D,S,A,2024-04-04,1000000.00,4.352653,98.640625
08:02:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.365853,98.5625
08:02:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.365853,98.5625
08:02:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.365853,98.5625
08:02:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.365853,98.5625
08:02:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.365853,98.5625
08:02:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.365853,98.5625
08:02:19,91282CKF7,TSRYS5774875,D,S,A,2024-04-04,1000000.00,4.352653,98.640625
08:02:20,91282CKF7,TSRYS5774875,D,S,A,2024-04-04,3000000.00,4.352653,98.640625
08:02:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,11000000.00,4.33955,98.71825
08:02:21,91282CKF7,TSRYS5774875,D,S,A,2024-04-04,7000000.00,4.352653,98.640625
08:02:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.358921,98.603515625
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.361231,98.58984375
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.361231,98.58984375
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.360901,98.591796875
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.360571,98.59375
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.361891,98.5859375
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.361891,98.5859375
08:02:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.361891,98.5859375
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.359251,98.6015625
08:02:22,91282CKF7,TSRYS5774875,D,S,A,2024-04-04,75000000.00,4.355401,98.6254
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.359251,98.6015625
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.359251,98.6015625
08:02:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,10000000.00,4.360656,98.59325
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.358591,98.60546875
08:02:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.358921,98.603515625
08:02:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,8000000.00,4.359666,98.5991094
08:02:22,91282CKF7,TSRYS5774875,D,S,A,2024-04-04,75000000.00,4.355401,98.6254
08:02:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352653,98.640625
08:02:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
08:02:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352619,98.640825
08:02:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352704,98.640325
08:02:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352619,98.640825
08:02:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352704,98.640325
08:02:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
08:02:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352653,98.640625
08:02:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352619,98.640825
08:02:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
08:02:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352619,98.640825
08:02:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
08:02:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352619,98.640825
08:02:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352704,98.640325
08:02:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.355317,98.62485
08:02:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.355317,98.62485
08:02:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.355292,98.625
08:02:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.355292,98.625
08:02:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.355292,98.625
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.355317,98.62485
08:02:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
08:02:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.352653,98.640625
08:02:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352653,98.640625
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352653,98.640625
08:02:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.352628,98.640775
08:02:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.352704,98.640325
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.355292,98.625
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.355292,98.625
08:02:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.355292,98.625
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.355292,98.625
08:02:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.355292,98.625
08:02:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.355258,98.6252
08:02:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.368494,98.546875
08:02:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.355275,98.6251
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.355334,98.62475
08:02:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.366843,98.556640625
08:02:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.367173,98.5546875
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.367173,98.5546875
08:02:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.368494,98.546875
08:02:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.355292,98.625
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.355343,98.6247
08:02:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.355292,98.625
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.355343,98.6247
08:02:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.355292,98.625
08:02:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.355292,98.625
08:02:26,91282CKF7,TSRYS5774875,D,S,A,2024-04-04,8000000.00,4.352653,98.640625
08:02:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.357906,98.609527
08:02:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.357931,98.609375
08:02:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.357906,98.609527
08:02:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.357906,98.609527
08:02:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.357931,98.609375
08:02:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.357974,98.609125
08:02:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.357974,98.609125
08:02:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.357931,98.609375
08:02:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.357931,98.609375
08:02:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.357906,98.609527
08:02:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.357906,98.609527
08:02:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.357931,98.609375
08:02:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.357931,98.609375
08:02:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.357931,98.609375
08:02:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.357931,98.609375
08:02:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.357982,98.609075
08:02:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,2000000.00,4.357982,98.609075
08:02:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.366843,98.556640625
08:02:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.357982,98.609075
08:02:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.357931,98.609375
08:02:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.366843,98.556640625
08:02:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.357931,98.609375
08:02:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.364532,98.5703125
08:02:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.357931,98.609375
08:02:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.357931,98.609375
08:02:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.357931,98.609375
08:02:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.364532,98.5703125
08:02:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.364532,98.5703125
08:02:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.360571,98.59375
08:02:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.360542,98.593925
08:02:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.364202,98.572265625
08:02:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.360542,98.593925
08:02:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.363212,98.578125
08:02:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.363212,98.578125
08:02:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.363237,98.577975
08:02:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.363237,98.577975
08:02:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.363212,98.578125
08:02:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.363212,98.578125
08:02:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,6000000.00,4.360571,98.59375
08:02:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.360571,98.59375
08:02:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.360538,98.59395
08:02:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.360538,98.59395
08:02:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.360571,98.59375
08:02:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.360538,98.59395
08:02:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.360571,98.59375
08:02:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.360571,98.59375
08:02:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.360542,98.593925
08:02:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.360597,98.593598
08:02:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.360622,98.59345
08:02:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.360597,98.593598
08:02:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.360597,98.593598
08:02:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.360597,98.593598
