tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:23:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.43004,101.15625
08:23:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.43004,101.15625
08:23:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,3000000.00,4.43004,101.15625
08:23:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.43004,101.15625
08:23:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,2000000.00,4.43004,101.15625
08:23:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.43004,101.15625
08:23:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.430061,101.156125
08:23:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.43004,101.15625
08:23:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.430061,101.156125
08:23:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.430061,101.156125
08:23:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.43004,101.15625
08:23:40,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.430061,101.156125
08:23:40,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.430061,101.156125
08:23:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,2000000.00,4.42906,101.162109375
08:23:40,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.430061,101.156125
08:23:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.430078,101.156023
08:23:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.430078,101.156023
08:23:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.431347,101.1484375
08:23:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.430078,101.156023
08:23:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,3000000.00,4.43004,101.15625
08:23:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.43004,101.15625
08:23:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.43004,101.15625
08:23:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.42906,101.162109375
08:23:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.42808,101.16796875
08:23:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.42808,101.16796875
08:23:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.426447,101.177734375
08:23:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.426447,101.177734375
08:23:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.426774,101.17578125
08:23:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.427101,101.173828125
08:23:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.427101,101.173828125
08:23:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,2000000.00,4.427101,101.173828125
08:23:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.426774,101.17578125
08:23:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.427427,101.171875
08:23:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.427461,101.171675
08:24:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.427101,101.173828125
08:24:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.426447,101.177734375
08:24:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.426447,101.177734375
08:24:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,2000000.00,4.42906,101.162109375
08:24:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,2000000.00,4.428717,101.1641625
08:24:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.42906,101.162109375
08:24:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.42906,101.162109375
08:24:20,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.43004,101.15625
08:24:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.43004,101.15625
08:24:20,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.43004,101.15625
08:24:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.42906,101.162109375
08:24:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.428734,101.1640625
08:24:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.42906,101.162109375
08:24:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.42906,101.162109375
08:24:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.428373,101.166215625
08:24:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.428407,101.166015625
08:24:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.428407,101.166015625
08:24:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.42906,101.162109375
08:24:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.428734,101.1640625
08:24:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.428407,101.166015625
08:24:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.428734,101.1640625
08:24:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.42906,101.162109375
08:25:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.428734,101.1640625
08:25:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.428734,101.1640625
08:25:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.428734,101.1640625
08:25:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.42906,101.162109375
08:25:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.428734,101.1640625
08:25:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.428734,101.1640625
08:25:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.428734,101.1640625
08:25:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,2075000.00,4.428734,101.1640625
08:25:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.428717,101.1641625
08:25:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.428717,101.1641625
08:25:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.431673,101.146484375
08:25:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.431673,101.146484375
08:25:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.430693,101.15234375
08:26:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.430693,101.15234375
08:26:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,2000000.00,4.432,101.14453125
08:26:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.432,101.14453125
08:26:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.431673,101.14648437
08:26:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.432306,101.142703125
08:26:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.43236,101.142378125
08:26:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.432633,101.14075
08:26:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.432687,101.140425
08:26:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.432653,101.140625
08:26:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.432633,101.14075
08:26:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.432653,101.140625
08:26:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.432633,101.14075
08:26:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.432,101.14453125
08:26:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.432327,101.142578125
08:26:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.432327,101.142578125
08:26:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.432327,101.142578125
08:26:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.432327,101.142578125
08:26:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,2000000.00,4.431673,101.146484375
08:26:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.431326,101.1485625
08:27:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.431347,101.1484375
08:27:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.431347,101.1484375
08:27:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.431347,101.1484375
08:27:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.432653,101.140625
08:27:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.432653,101.140625
08:27:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.431673,101.146484375
08:27:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.431347,101.1484375
08:27:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.432653,101.140625
08:27:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.432653,101.140625
08:27:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.432653,101.140625
08:27:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.432653,101.140625
08:27:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.432653,101.140625
08:27:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,2000000.00,4.432616,101.14085
08:27:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,2000000.00,4.432653,101.140625
08:27:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.43298,101.138671875
08:27:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,2000000.00,4.43298,101.138671875
08:27:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.431347,101.1484375
08:27:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,2000000.00,4.431347,101.1484375
08:27:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.431347,101.1484375
08:27:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.431347,101.1484375
08:27:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.431347,101.1484375
08:27:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.430999,101.150515625
08:27:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.43102,101.150390625
08:27:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,2000000.00,4.430999,101.150515625
08:27:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.432653,101.140625
08:27:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.432653,101.140625
08:27:40,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.43102,101.150390625
08:27:40,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.431347,101.1484375
08:27:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.432,101.14453125
08:27:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.432,101.14453125
08:27:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.432,101.14453125
08:27:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.432,101.14453125
08:27:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.432653,101.140625
08:27:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.432653,101.140625
08:27:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.432,101.14453125
08:27:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.432704,101.140325
08:27:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.432653,101.140625
08:27:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.432616,101.14085
08:27:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.432628,101.140775
08:27:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.432616,101.14085
08:27:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.432616,101.14085
08:27:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.432616,101.14085
08:27:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.432653,101.140625
08:27:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.432653,101.140625
08:28:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.431347,101.1484375
08:28:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.431347,101.1484375
08:28:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.431347,101.1484375
08:28:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.432704,101.140325
08:28:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.432653,101.140625
08:28:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.432653,101.140625
08:28:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.432653,101.140625
08:28:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.432327,101.14257812
08:28:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.432997,101.138571875
08:28:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.43298,101.138671875
08:28:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.434287,101.130859375
08:28:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.434287,101.130859375
08:28:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.434287,101.130859375
08:28:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.434287,101.130859375
08:28:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.433307,101.13671875
08:28:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.433307,101.13671875
08:28:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.433617,101.134865625
08:28:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.433634,101.134765625
08:28:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.43396,101.1328125
08:28:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.43396,101.1328125
08:28:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.43396,101.1328125
08:28:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.43396,101.1328125
08:28:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.43396,101.1328125
08:28:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.434287,101.130859375
08:28:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,2000000.00,4.43427,101.130959375
08:28:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,3000000.00,4.434287,101.130859375
08:28:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.434614,101.12890625
08:28:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,2000000.00,4.434614,101.12890625
08:28:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,3000000.00,4.434614,101.12890625
08:28:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.433307,101.13671875
08:28:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.433307,101.13671875
08:28:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.43396,101.1328125
08:28:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.432704,101.140325
08:28:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.432616,101.14085
08:28:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.432616,101.14085
08:28:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.432704,101.140325
08:28:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.432616,101.14085
08:28:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.432616,101.14085
08:28:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.434287,101.13085937
08:30:02,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.43396,101.1328125
08:30:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.43396,101.1328125
08:30:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.433927,101.1330125
08:30:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,2000000.00,4.434287,101.130859375
08:30:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.43396,101.1328125
08:30:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.43396,101.1328125
08:30:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.434287,101.130859375
08:30:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.43396,101.1328125
08:30:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.433634,101.134765625
08:30:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.433273,101.13691875
08:30:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.43298,101.138671875
08:30:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.433307,101.13671875
08:30:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.433634,101.134765625
08:30:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.43298,101.138671875
08:30:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.43396,101.1328125
08:30:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.433634,101.134765625
08:30:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.433634,101.134765625
08:30:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.433634,101.134765625
08:30:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.43396,101.1328125
08:30:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,2000000.00,4.43396,101.1328125
08:30:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.433634,101.134765625
08:30:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.433634,101.134765625
08:30:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.433307,101.13671875
08:30:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.43396,101.1328125
08:30:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.435267,101.125
08:30:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.433634,101.134765625
08:30:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.43396,101.1328125
08:30:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.433634,101.134765625
08:30:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.433634,101.134765625
08:30:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,2000000.00,4.43396,101.1328125
08:30:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,2000000.00,4.434011,101.1325125
08:30:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.433307,101.13671875
08:30:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.433634,101.134765625
08:30:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.433634,101.134765625
08:30:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.433307,101.13671875
08:30:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.43298,101.13867187
08:30:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.433307,101.13671875
08:30:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.433307,101.13671875
08:30:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.43396,101.1328125
08:30:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.433307,101.13671875
08:30:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.433307,101.13671875
08:30:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.433307,101.13671875
08:30:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.43396,101.1328125
08:30:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.43396,101.1328125
08:31:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,115100000.00,4.414369,101.25
08:31:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,2000000.00,4.43298,101.138671875
08:31:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.432327,101.142578125
08:31:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.43236,101.142378125
08:31:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.43298,101.138671875
08:31:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.432653,101.140625
08:31:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.432653,101.140625
08:31:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.432653,101.140625
08:31:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.432687,101.140425
08:31:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.432653,101.140625
08:31:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.432653,101.140625
08:31:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1500000.00,4.432653,101.140625
08:31:28,91282CKU4,TSRYS5814781,D,B,A,2024-06-11,1500000.00,4.432653,101.140625
08:31:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.43396,101.1328125
08:31:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.433935,101.1329625
08:31:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.43396,101.1328125
08:31:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.43396,101.1328125
08:32:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.43004,101.15625
08:32:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.43004,101.15625
08:32:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.432,101.14453125
08:32:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.431347,101.1484375
08:32:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.431347,101.1484375
08:32:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.431673,101.146484375
08:32:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.428734,101.1640625
08:32:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.43004,101.15625
08:32:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.430367,101.154296875
08:32:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.43004,101.15625
08:32:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.43004,101.15625
08:32:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.431673,101.146484375
08:32:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.432,101.14453125
08:32:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.430367,101.154296875
08:32:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.43004,101.15625
08:32:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.43004,101.15625
08:32:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.43004,101.15625
08:32:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.43004,101.15625
08:32:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.43004,101.15625
08:32:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.43004,101.15625
08:32:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.43004,101.15625
08:32:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,2000000.00,4.43004,101.15625
08:32:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.43004,101.15625
08:32:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.43004,101.15625
08:32:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.43004,101.15625
08:32:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,2000000.00,4.43004,101.15625
08:32:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.42906,101.16210937
08:32:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.42906,101.16210937
08:32:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.42906,101.16210937
08:32:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.430367,101.154296875
08:32:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.431347,101.1484375
08:32:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.431347,101.1484375
08:32:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.431372,101.1482875
08:32:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.431347,101.1484375
08:32:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.431347,101.1484375
08:32:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.431389,101.1481875
08:32:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.431347,101.1484375
