tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:05:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.445665,98.09375
09:05:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.445665,98.09375
09:05:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:05:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:05:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,25000000.00,4.451593,98.05893
09:05:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.445665,98.09375
09:05:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.445665,98.09375
09:05:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.442963,98.109625
09:05:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.442963,98.109625
09:05:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,3000000.00,4.443006,98.109375
09:05:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,3000000.00,4.443006,98.109375
09:05:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443023,98.109275
09:05:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:05:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:05:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
09:05:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,3000000.00,4.443023,98.109275
09:05:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,3000000.00,4.443006,98.109375
09:05:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2000000.00,4.443338,98.107421875
09:05:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443338,98.107421875
09:05:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:05:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:05:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,3000000.00,4.443006,98.109375
09:05:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,3000000.00,4.443338,98.107421875
09:05:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,3000000.00,4.443006,98.109375
09:05:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443023,98.109275
09:05:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.442955,98.109675
09:05:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:05:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
09:05:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443023,98.109275
09:05:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,2000000.00,4.443023,98.109275
09:05:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443023,98.109275
09:05:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,2000000.00,4.443023,98.109275
09:05:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.443006,98.109375
09:05:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:05:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,2000000.00,4.443006,98.109375
09:05:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,3000000.00,4.443006,98.109375
09:05:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:05:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.443006,98.109375
09:05:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.442674,98.111328125
09:05:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.442674,98.111328125
09:06:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
09:06:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.443006,98.109375
09:06:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2000000.00,4.443006,98.109375
09:06:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.44304,98.109175
09:06:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.44304,98.109175
09:06:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.44304,98.109175
09:06:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.44304,98.109175
09:06:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.442955,98.109675
09:06:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.442955,98.109675
09:06:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.442955,98.109675
09:06:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.443006,98.109375
09:06:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.443006,98.109375
09:06:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
09:06:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.443338,98.10742187
09:06:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
09:06:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,3000000.00,4.443006,98.109375
09:06:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
09:06:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:06:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:06:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.444335,98.1015625
09:06:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
09:06:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.443006,98.109375
09:06:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,3000000.00,4.443006,98.109375
09:06:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.444335,98.1015625
09:06:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.44298,98.109525
09:06:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:06:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.442955,98.109675
09:06:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.442955,98.109675
09:07:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.444335,98.1015625
09:07:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.444335,98.1015625
09:07:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.444335,98.1015625
09:07:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.444003,98.103515625
09:07:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.444003,98.103515625
09:07:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,4000000.00,4.445,98.09765625
09:07:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.444003,98.103515625
09:07:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.444003,98.103515625
09:07:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.444335,98.1015625
09:07:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.444335,98.1015625
09:07:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.444335,98.1015625
09:07:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.444335,98.1015625
09:07:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.444003,98.103515625
09:07:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.444003,98.103515625
09:07:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.444335,98.1015625
09:08:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.444668,98.099609375
09:08:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.444668,98.099609375
09:08:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.444668,98.099609375
09:08:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.444668,98.099609375
09:08:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.444668,98.099609375
09:08:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.445,98.09765625
09:08:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.445333,98.095703125
09:08:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.445333,98.095703125
09:08:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.445665,98.09375
09:08:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.445665,98.09375
09:08:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.444335,98.1015625
09:08:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,3000000.00,4.445333,98.09570313
09:08:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,3000000.00,4.445333,98.095703125
09:08:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.444335,98.1015625
09:08:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.444335,98.1015625
09:08:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.444335,98.1015625
09:08:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.444335,98.1015625
09:08:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.444335,98.1015625
09:08:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,4000000.00,4.445665,98.09375
09:08:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.444003,98.103515625
09:08:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.444003,98.103515625
09:08:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.444003,98.103515625
09:08:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.444003,98.103515625
09:08:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.445665,98.09375
09:08:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.445333,98.095703125
09:08:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.445665,98.09375
09:08:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.445665,98.09375
09:08:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.445665,98.09375
09:08:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,2000000.00,4.445665,98.09375
09:08:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.445665,98.09375
09:08:19,91282CKF7,TSRYS5774875,D,B,A,2024-04-08,145800000.00,4.453646,98.046875
09:08:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,191000.00,4.444335,98.1015625
09:08:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.444335,98.1015625
09:08:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.444335,98.1015625
09:08:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.444335,98.1015625
09:08:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.444335,98.1015625
09:08:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.445665,98.09375
09:08:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.445665,98.09375
09:08:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.445665,98.09375
09:08:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.445665,98.09375
09:08:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.445665,98.09375
09:08:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.445665,98.09375
09:08:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:08:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.444335,98.1015625
09:08:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.444335,98.1015625
09:08:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:08:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:08:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
09:08:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
09:08:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:08:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,2000000.00,4.443006,98.109375
09:08:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,2000000.00,4.443006,98.109375
09:08:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:08:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,2000000.00,4.443006,98.109375
09:09:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:09:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:09:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.444668,98.09960937
09:09:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.444668,98.09960937
09:09:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.444668,98.09960937
09:09:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.444668,98.09960937
09:09:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.444668,98.09960937
09:09:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.444668,98.09960937
09:09:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.444668,98.09960937
09:09:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.444668,98.09960937
09:09:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2000000.00,4.443006,98.109375
09:09:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2000000.00,4.443006,98.109375
09:09:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:09:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.442674,98.11132812
09:09:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.442674,98.11132812
09:09:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,325000.00,4.441799,98.11646925
09:09:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,325000.00,4.441799,98.11646925
09:09:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.444668,98.09960937
09:09:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,50000000.00,4.444406,98.10115
09:09:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:09:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
09:09:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
09:09:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.443006,98.109375
09:09:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:09:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.443006,98.109375
09:09:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.443006,98.109375
09:09:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:09:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:09:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:09:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:09:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:09:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
09:09:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:09:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:09:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:09:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:09:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:09:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:09:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
09:09:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:09:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
09:09:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:09:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:09:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:09:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,2000000.00,4.443006,98.109375
09:09:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.443006,98.109375
09:10:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2500000.00,4.443006,98.109375
09:10:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.445333,98.09570312
09:10:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:10:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
09:10:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,61000000.00,4.445665,98.09375
09:10:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
09:10:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.442972,98.109575
09:10:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
09:10:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
09:10:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:10:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.444335,98.1015625
09:10:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.444003,98.10351562
09:10:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.444003,98.10351562
09:10:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.444003,98.10351562
09:10:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.445665,98.09375
09:10:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
09:10:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:10:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:10:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:10:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:10:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:10:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:10:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:10:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.442963,98.109625
09:10:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:10:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:10:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:10:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:10:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:10:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:10:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:10:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:10:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.443006,98.109375
09:10:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.443006,98.109375
09:10:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
09:10:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.443006,98.109375
