tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.602605,100.900390625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.602605,100.900390625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.602605,100.900390625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.602605,100.900390625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.602605,100.900390625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.602605,100.900390625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.602605,100.900390625
08:00:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.602605,100.900390625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.602605,100.900390625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.602605,100.900390625
08:00:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.602605,100.900390625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.602605,100.900390625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.602605,100.900390625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.602605,100.900390625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.603241,100.896484375
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.603241,100.896484375
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.603241,100.896484375
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.607054,100.873046875
08:00:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.607054,100.873046875
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.607054,100.873046875
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.608008,100.8671875
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.608008,100.8671875
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.608008,100.8671875
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.608008,100.8671875
08:00:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.607372,100.87109375
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.608326,100.865234375
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.608326,100.865234375
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.60769,100.869140625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.608008,100.8671875
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.608008,100.8671875
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.608008,100.8671875
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.608008,100.8671875
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.608008,100.8671875
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.60769,100.869140625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.60769,100.869140625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.608643,100.86328125
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.608643,100.86328125
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.608643,100.86328125
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.594347,100.951171875
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.594347,100.951171875
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.594347,100.951171875
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.594347,100.951171875
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.599746,100.91796875
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.601017,100.91015625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.601017,100.91015625
08:00:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.601017,100.91015625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.601017,100.91015625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.601017,100.91015625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.601017,100.91015625
08:00:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,2000000.00,3.601017,100.91015625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.601017,100.91015625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.601017,100.91015625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.601017,100.91015625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.601017,100.91015625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.601017,100.91015625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.601017,100.91015625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.601017,100.91015625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.601017,100.91015625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.601017,100.91015625
08:00:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,2000000.00,3.601017,100.91015625
08:00:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,2000000.00,3.600064,100.916015625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.601017,100.91015625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.600381,100.9140625
08:00:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.603559,100.89453125
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.603559,100.89453125
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.603559,100.89453125
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.604512,100.888671875
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.604512,100.888671875
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.601652,100.90625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.601017,100.91015625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.603559,100.89453125
08:00:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.606101,100.87890625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.606101,100.87890625
08:00:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.603241,100.896484375
08:00:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.603241,100.896484375
08:00:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.604194,100.890625
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.601334,100.908203125
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.601334,100.908203125
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.602288,100.90234375
08:00:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.602288,100.90234375
08:00:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.602923,100.8984375
08:00:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.602923,100.8984375
08:00:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.602923,100.8984375
08:00:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,20300000.00,3.597205,100.933594
08:00:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.581334,101.03125
08:00:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.588632,100.986328125
08:00:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.588632,100.986328125
08:00:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.594982,100.947265625
08:00:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.598158,100.927734375
08:00:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.598158,100.927734375
08:00:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.598158,100.927734375
08:00:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.598158,100.927734375
08:00:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.598158,100.927734375
08:00:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.598158,100.927734375
08:00:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.598158,100.927734375
08:00:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.598158,100.927734375
08:00:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.598158,100.927734375
08:00:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.598158,100.927734375
08:00:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.598158,100.927734375
08:00:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.598158,100.927734375
08:00:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.598158,100.927734375
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.590219,100.9765625
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.591489,100.96875
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.591489,100.96875
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.58895,100.984375
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.591489,100.96875
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.589267,100.982421875
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.586728,100.998046875
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.586728,100.998046875
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.596252,100.939453125
08:00:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.596887,100.935546875
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.595617,100.943359375
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.595935,100.94140625
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.595617,100.943359375
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.605465,100.8828125
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.604512,100.888671875
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.604512,100.888671875
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.604194,100.890625
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.604512,100.888671875
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.604512,100.888671875
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.604512,100.888671875
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.604512,100.888671875
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.604194,100.890625
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.604194,100.890625
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.604194,100.890625
08:00:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.605783,100.880859375
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.605783,100.880859375
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.605783,100.880859375
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.603559,100.89453125
08:00:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.602605,100.900390625
08:00:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.602605,100.900390625
08:00:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.602605,100.900390625
08:00:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.602605,100.900390625
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.60483,100.88671875
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,2000000.00,3.605465,100.8828125
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.608643,100.86328125
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.607372,100.87109375
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.609279,100.859375
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.609279,100.859375
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.598158,100.927734375
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.598158,100.927734375
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.59657,100.9375
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.59657,100.9375
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.59657,100.9375
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,3000000.00,3.59657,100.9375
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.59657,100.9375
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.59657,100.9375
08:00:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.601017,100.91015625
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.601017,100.91015625
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.601017,100.91015625
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.600064,100.916015625
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.600064,100.916015625
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.600064,100.916015625
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.600064,100.916015625
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.600064,100.916015625
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.600064,100.916015625
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.600064,100.916015625
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.600064,100.916015625
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.600064,100.916015625
08:00:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.604512,100.888671875
08:00:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.603559,100.89453125
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.604512,100.888671875
08:00:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.604512,100.888671875
08:00:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.599111,100.921875
08:00:19,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.596252,100.939453125
08:00:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.596252,100.939453125
08:00:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.5953,100.9453125
08:00:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.5953,100.9453125
08:00:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.5953,100.9453125
08:00:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.5953,100.9453125
08:00:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.590219,100.9765625
08:00:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.590219,100.9765625
08:00:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.590219,100.9765625
08:00:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.590219,100.9765625
08:00:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.590219,100.9765625
08:00:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.590219,100.9765625
08:00:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.590219,100.9765625
08:00:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.590219,100.9765625
08:00:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.590219,100.9765625
08:00:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.590219,100.9765625
08:00:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.594664,100.94921875
08:00:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.605465,100.8828125
08:00:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.605465,100.8828125
08:00:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.605465,100.8828125
08:00:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.601652,100.90625
08:00:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.605783,100.880859375
08:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.602923,100.8984375
08:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,3000000.00,3.604194,100.890625
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.599111,100.921875
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.5953,100.9453125
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.5953,100.9453125
08:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,2000000.00,3.589267,100.982421875
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.601652,100.90625
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.605465,100.8828125
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.605465,100.8828125
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.605465,100.8828125
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.606736,100.875
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.608008,100.8671875
08:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.608643,100.86328125
08:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.601334,100.908203125
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.600381,100.9140625
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.602923,100.8984375
08:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.604194,100.890625
08:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.600699,100.912109375
08:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,3000000.00,3.602923,100.8984375
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.604194,100.890625
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.605465,100.8828125
08:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,2000000.00,3.604194,100.890625
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.606419,100.876953125
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.605465,100.8828125
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.606736,100.875
08:00:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.608008,100.8671875
08:00:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.608008,100.8671875
08:00:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.608008,100.8671875
08:00:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.608008,100.8671875
