tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390104,101.390775
08:02:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390171,101.390375
08:02:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390104,101.390775
08:03:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390171,101.390375
08:03:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.382619,101.435546875
08:03:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.382619,101.435546875
08:03:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.387517,101.40625
08:03:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.387517,101.40625
08:03:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.387558,101.406
08:03:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.382619,101.435546875
08:03:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.382619,101.435546875
08:03:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.382619,101.435546875
08:03:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.387517,101.40625
08:03:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.387542,101.406098
08:03:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.387542,101.406098
08:03:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.387517,101.40625
08:03:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.387517,101.40625
08:03:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.387517,101.40625
08:03:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.387542,101.406098
08:03:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.387517,101.40625
08:03:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.387517,101.40625
08:03:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.387517,101.40625
08:03:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.387517,101.40625
08:03:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.387517,101.40625
08:03:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.387517,101.40625
08:03:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.387517,101.40625
08:03:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.387517,101.40625
08:03:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.387517,101.40625
08:03:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.387517,101.40625
08:03:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.383272,101.431640625
08:03:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.383272,101.431640625
08:03:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.387517,101.40625
08:03:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.387517,101.40625
08:03:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.387517,101.40625
08:03:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.387517,101.40625
08:03:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.387517,101.40625
08:03:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.387517,101.40625
08:03:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.387517,101.40625
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390104,101.390777
08:03:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390104,101.390777
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.390096,101.390825
08:03:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.390129,101.390625
08:03:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390154,101.390475
08:03:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390154,101.390475
08:03:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390171,101.390375
08:03:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,4000000.00,4.390129,101.390625
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,4000000.00,4.390163,101.390423
08:03:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.390129,101.390625
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390096,101.390825
08:03:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.390129,101.390625
08:03:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.383925,101.427734375
08:03:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.383925,101.427734375
08:03:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.383925,101.427734375
08:03:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.383925,101.427734375
08:03:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.384578,101.423828125
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.384578,101.423828125
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.383598,101.4296875
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.383598,101.4296875
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.383598,101.4296875
08:03:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390079,101.390925
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390079,101.390925
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,7000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,7000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,8000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.383272,101.431640625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.383272,101.431640625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.383272,101.431640625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.383598,101.4296875
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390163,101.390425
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390158,101.39045
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390163,101.390425
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390171,101.390375
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390163,101.390425
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,4000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,4000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,4000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,5000000.00,4.390163,101.390425
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390163,101.390425
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,4000000.00,4.390171,101.390375
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,4000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,4000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,5000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.382946,101.43359375
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.382619,101.435546875
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.383272,101.431640625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.383272,101.431640625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.382293,101.4375
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.382293,101.4375
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.382293,101.4375
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.382293,101.4375
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.382293,101.4375
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.382293,101.4375
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.382293,101.4375
08:03:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.390129,101.390625
08:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.390158,101.39045
08:03:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.392742,101.375
08:03:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.392717,101.37515
08:03:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.392742,101.375
08:03:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.392742,101.375
08:03:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.392742,101.375
08:03:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.392776,101.3748
08:03:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.392742,101.375
08:03:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.384904,101.4217
08:03:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.384904,101.421875
08:03:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395356,101.359375
08:03:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395356,101.359375
08:03:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395356,101.359375
08:03:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395356,101.359375
08:03:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395356,101.359375
08:03:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395356,101.359375
08:03:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395356,101.359375
08:03:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
08:03:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.395356,101.359375
08:03:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395356,101.359375
08:03:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395356,101.359375
08:03:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395398,101.359125
08:03:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395326,101.35955
08:03:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395356,101.359375
08:03:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395356,101.359375
08:03:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395326,101.35955
08:03:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395356,101.359375
08:03:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
08:03:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
08:03:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395356,101.359375
08:03:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395356,101.359375
08:03:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.395356,101.359375
08:03:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.395356,101.359375
08:03:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.395356,101.359375
08:03:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.384578,101.423828125
08:03:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.384578,101.423828125
08:03:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.397995,101.3436
08:03:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.397928,101.344
08:03:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.39797,101.34375
08:03:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.397995,101.3436
08:03:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.400584,101.328125
08:03:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.400584,101.328125
08:03:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.400584,101.328125
08:03:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.400584,101.328125
08:03:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.400584,101.328125
08:03:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.400584,101.328125
08:03:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.400568,101.328225
08:03:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.400609,101.327975
08:03:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.400555,101.3283
08:03:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.400559,101.328275
08:03:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.400609,101.327975
08:03:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.400609,101.327975
08:03:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.384578,101.423828125
08:03:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.400584,101.328125
08:03:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.400609,101.327975
08:03:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.400609,101.327975
08:03:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,5000000.00,4.400542,101.328375
08:03:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.400609,101.327975
08:03:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.400609,101.327975
08:03:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.400542,101.328375
08:03:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,5000000.00,4.400609,101.327975
08:03:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.400551,101.328325
08:03:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.400609,101.327975
08:03:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.400551,101.328325
08:03:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.400584,101.328125
08:03:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.400551,101.328325
08:03:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.400609,101.327975
08:03:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.400542,101.328375
08:03:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.400584,101.328125
08:03:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.400584,101.328125
08:03:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.400584,101.328125
08:03:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.400584,101.328125
08:03:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.400584,101.328125
08:03:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.400584,101.328125
08:03:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.400584,101.328125
08:03:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.400584,101.328125
08:03:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.400584,101.328125
08:03:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.400584,101.328125
08:03:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.400584,101.328125
08:03:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.400584,101.328125
08:03:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.400542,101.328375
08:03:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.400551,101.328325
08:03:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.403199,101.3125
08:03:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.403199,101.3125
08:03:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.400584,101.328125
08:03:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.400618,101.327925
08:03:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.400618,101.327925
08:03:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.400584,101.328125
08:03:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.400568,101.328225
08:03:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.400626,101.327875
08:03:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.400584,101.328125
08:03:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.400584,101.328125
08:03:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.400609,101.327975
08:03:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.400584,101.328125
08:03:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.400609,101.327975
08:03:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.400584,101.328125
08:03:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.400584,101.328125
08:03:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.400584,101.328125
08:03:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.400584,101.328125
