tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:17:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.108969,100.84375
08:17:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.108969,100.84375
08:17:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.108969,100.84375
08:17:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.107673,100.8515625
08:17:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.107673,100.8515625
08:17:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.107024,100.85546875
08:17:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.107024,100.85546875
08:18:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.1067,100.857421875
08:18:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.1067,100.857421875
08:18:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.107024,100.85546875
08:18:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.1067,100.857421875
08:18:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.106376,100.859375
08:18:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.106376,100.859375
08:18:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.106376,100.859375
08:18:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.106376,100.859375
08:18:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.106376,100.859375
08:18:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.1067,100.857421875
08:18:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.107024,100.85546875
08:18:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,2000000.00,4.107024,100.85546875
08:18:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.107024,100.85546875
08:18:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.107024,100.85546875
08:18:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.107673,100.8515625
08:18:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.107349,100.853515625
08:18:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.107349,100.853515625
08:18:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,150MM+,,100.5
08:18:07,91282CKW0,TSRYS5833263,D,B,A,2024-07-16,150MM+,,100.5
08:18:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.1067,100.857421875
08:18:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.106401,100.859225
08:18:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.106376,100.859375
08:18:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.106376,100.859375
08:18:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.106401,100.859225
08:18:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.106376,100.859375
08:18:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.106376,100.859375
08:18:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.106376,100.859375
08:18:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.106351,100.859525
08:18:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.1067,100.85742187
08:18:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.1067,100.85742187
08:18:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.107349,100.853515625
08:18:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.1067,100.85742187
08:18:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.1067,100.85742187
08:18:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.106347,100.85955
08:18:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.106376,100.859375
08:18:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.106343,100.859575
08:18:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.106376,100.859375
08:18:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.106343,100.859575
08:18:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.107349,100.853515625
08:18:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.107349,100.853515625
08:18:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.107349,100.853515625
08:18:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.107997,100.849609375
08:18:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.107656,100.8516625
08:18:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.107673,100.8515625
08:18:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.107997,100.849609375
08:18:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.106409,100.859175
08:18:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.106376,100.859375
08:18:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.106376,100.859375
08:18:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.106376,100.859375
08:18:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.106376,100.859375
08:18:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.106376,100.859375
08:18:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.106376,100.859375
08:18:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.106376,100.859375
08:18:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.106376,100.859375
08:18:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.107698,100.8514125
08:18:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.107673,100.8515625
08:18:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.107673,100.8515625
08:18:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.107698,100.8514125
08:18:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,3000000.00,4.107698,100.8514125
08:18:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,3000000.00,4.107673,100.8515625
08:18:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2000000.00,4.107698,100.8514125
08:18:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.107673,100.8515625
08:18:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.108645,100.845703125
08:18:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.108645,100.845703125
08:18:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.108628,100.845803125
08:18:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.108645,100.845703125
08:19:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2000000.00,4.107698,100.8514125
08:19:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.107698,100.8514125
08:19:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.107673,100.8515625
08:19:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.107635,100.8517895
08:19:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1940000.00,4.108969,100.84375
08:20:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.106393,100.859275
08:20:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.106343,100.859575
08:20:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.106393,100.859275
08:20:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.106376,100.859375
08:20:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.106052,100.861328125
08:20:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.106052,100.861328125
08:20:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.106052,100.861328125
08:20:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.106052,100.861328125
08:20:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.106376,100.859375
08:20:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.106052,100.861328125
08:20:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.106052,100.861328125
08:20:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.10636,100.859475
08:20:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.106376,100.859375
08:20:39,91282CKW0,TSRYS5833263,D,B,A,2024-07-16,165000.00,4.107024,100.85546875
08:20:41,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,165000.00,4.107024,100.85546875
08:21:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.107673,100.8515625
08:21:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.107673,100.8515625
08:21:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.107673,100.8515625
08:21:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.107702,100.8513855
08:21:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.107702,100.8513855
08:21:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.107673,100.8515625
08:21:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.107673,100.8515625
08:21:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.106376,100.859375
08:21:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.106376,100.859375
08:21:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.107673,100.8515625
08:21:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.106376,100.859375
08:21:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.106347,100.85955
08:21:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.106376,100.859375
08:21:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.106351,100.859525
08:21:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.107349,100.853515625
08:21:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.107328,100.853640625
08:21:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.107349,100.853515625
08:21:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.107328,100.853640625
08:21:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.107349,100.853515625
08:21:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.107328,100.853640625
08:21:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2000000.00,4.107349,100.853515625
08:21:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.107328,100.853640625
08:21:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2000000.00,4.107349,100.853515625
08:21:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.107328,100.853640625
08:21:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.107349,100.853515625
08:21:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.107328,100.853640625
08:21:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.107349,100.853515625
08:21:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.107328,100.853640625
08:21:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,5000000.00,4.113373,100.81722
08:21:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.107004,100.85559375
08:21:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.107024,100.85546875
08:21:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.1067,100.857421875
08:21:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.10668,100.857546875
08:21:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.1067,100.857421875
08:21:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.10668,100.857546875
08:21:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.106393,100.859275
08:21:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.106376,100.859375
08:21:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.106052,100.861328125
08:21:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.106052,100.861328125
08:21:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.106052,100.861328125
08:21:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.106052,100.861328125
08:21:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103136,100.87890625
08:21:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103136,100.87890625
08:21:39,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.103136,100.87890625
08:21:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103136,100.87890625
08:21:39,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,3000000.00,4.103784,100.875
08:21:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103136,100.87890625
08:21:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.103784,100.875
08:21:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.107673,100.8515625
08:21:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.107673,100.8515625
08:21:41,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.107673,100.8515625
08:21:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.107673,100.8515625
08:21:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.106052,100.86132812
08:21:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.10346,100.876953125
08:21:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.10346,100.876953125
08:21:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.103136,100.87890625
08:21:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103136,100.87890625
08:21:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.103784,100.875
08:21:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103784,100.875
08:21:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103784,100.875
08:21:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.103784,100.875
08:21:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,3000000.00,4.103784,100.875
08:21:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103784,100.875
08:21:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103784,100.875
08:21:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.103784,100.875
08:21:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,3000000.00,4.103784,100.875
08:21:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103784,100.875
08:21:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,3000000.00,4.103784,100.875
08:21:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103136,100.87890625
08:21:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103136,100.87890625
08:21:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.103784,100.875
08:21:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.10346,100.876953125
08:21:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.10346,100.876953125
08:21:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,3000000.00,4.103784,100.875
08:21:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.10346,100.876953125
08:21:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,3000000.00,4.103784,100.875
08:21:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.103784,100.875
08:21:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,3000000.00,4.103784,100.875
08:21:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103784,100.875
08:21:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103784,100.875
08:21:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.107673,100.8515625
08:21:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.10508,100.8671875
08:21:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,2000000.00,4.104432,100.87109375
08:21:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,3000000.00,4.104432,100.87109375
08:21:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.103784,100.875
08:21:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103763,100.875125
08:21:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.103784,100.875
08:21:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.103784,100.875
08:21:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103784,100.875
08:21:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103784,100.875
08:21:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.103784,100.875
08:21:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103784,100.875
08:22:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103784,100.875
08:22:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103784,100.875
08:22:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.103784,100.875
08:22:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.103784,100.875
08:22:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103784,100.875
08:22:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.106052,100.86132812
08:22:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.106052,100.86132812
08:22:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.105728,100.86328125
08:22:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.103784,100.875
08:22:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.105728,100.86328125
08:22:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.105105,100.8670375
08:22:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.105122,100.8669375
08:22:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.10508,100.8671875
08:22:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.10513,100.8668875
08:22:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.10508,100.8671875
08:22:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.10508,100.8671875
08:22:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2000000.00,4.10508,100.8671875
08:22:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103784,100.875
08:22:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.103784,100.875
08:22:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103759,100.87515
08:22:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103784,100.875
08:22:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.103834,100.8747
08:22:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103784,100.875
08:22:14,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,2000000.00,4.104432,100.87109375
08:22:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.103136,100.87890625
08:22:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,50000000.00,4.104014,100.87361
08:22:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.10346,100.87695312
08:22:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.10346,100.87695312
08:22:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.10346,100.87695312
08:22:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,3000000.00,4.104432,100.87109375
08:22:19,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,4000.00,4.103921,100.874174
08:22:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.103136,100.87890625
08:22:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.103136,100.87890625
08:22:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.10346,100.87695312
08:22:24,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.10346,100.87695312
08:22:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.10346,100.87695312
08:22:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.10346,100.87695312
08:22:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.10346,100.87695312
08:22:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.103784,100.875
08:22:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103784,100.875
08:22:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.103784,100.875
08:22:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103784,100.875
08:22:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103751,100.8752
08:22:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.10346,100.87695312
08:22:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.10346,100.87695312
08:22:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.10346,100.87695312
08:22:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.10346,100.87695312
08:22:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.10346,100.87695312
08:22:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103784,100.875
08:22:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.103784,100.875
08:22:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.103784,100.875
08:22:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.103784,100.875
08:22:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.103784,100.875
08:22:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.103784,100.875
08:22:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.10346,100.87695312
08:23:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103784,100.875
08:23:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2900000.00,4.110266,100.8359375
08:23:07,91282CKW0,TSRYS5833263,D,S,A,2024-07-16,2900000.00,4.110266,100.8359375
08:23:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.103784,100.875
08:23:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103784,100.875
08:23:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.103784,100.875
08:23:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.104432,100.87109375
08:23:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.104432,100.87109375
08:23:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.103784,100.875
08:23:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.103834,100.8747
08:23:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.103742,100.87525
08:23:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.103784,100.875
08:23:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.10508,100.8671875
08:23:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.10508,100.8671875
08:23:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.10508,100.8671875
08:23:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.10508,100.8671875
08:23:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.10508,100.8671875
08:23:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.10508,100.8671875
08:23:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.10508,100.8671875
08:23:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.10508,100.8671875
08:23:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.10508,100.8671875
08:23:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.10508,100.8671875
08:23:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.10508,100.8671875
08:23:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,3000000.00,4.103784,100.875
08:23:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103784,100.875
08:23:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.103784,100.875
08:23:41,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.103784,100.875
08:23:41,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.103784,100.875
08:23:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.103784,100.875
08:23:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.102812,100.880859375
08:23:55,91282CKW0,TSRYS5833263,D,S,A,2024-07-16,995000.00,4.104432,100.87109375
