tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705244,99.509765625
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705565,99.5078125
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.706207,99.50390625
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.706207,99.50390625
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.706207,99.50390625
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.706207,99.50390625
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705886,99.505859375
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705886,99.505859375
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705886,99.505859375
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705886,99.505859375
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705886,99.505859375
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705244,99.509765625
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705244,99.509765625
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.70396,99.517578125
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.703639,99.51953125
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.703639,99.51953125
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.706207,99.50390625
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.706207,99.50390625
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.70717,99.498046875
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.70717,99.498046875
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.70717,99.498046875
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.706849,99.5
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.706528,99.501953125
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.706849,99.5
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.706849,99.5
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.706849,99.5
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.706528,99.501953125
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.706849,99.5
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.706528,99.501953125
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.706849,99.5
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.708454,99.490234375
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.70717,99.498046875
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705886,99.505859375
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.70043,99.5390625
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.701393,99.533203125
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.702676,99.525390625
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.71006,99.48046875
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.709739,99.482421875
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.706207,99.50390625
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.706207,99.50390625
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.706207,99.50390625
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.708454,99.490234375
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.709739,99.482421875
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.708454,99.490234375
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.704602,99.513671875
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.709739,99.482421875
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.709739,99.482421875
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.709418,99.484375
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.717126,99.4375
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.722589,99.404296875
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.720982,99.4140625
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.721303,99.412109375
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.729983,99.359375
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.729983,99.359375
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.729983,99.359375
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.729983,99.359375
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.729983,99.359375
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.730947,99.353515625
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.731912,99.34765625
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1300000.00,3.731912,99.34765625
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.73159,99.349609375
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.732555,99.34375
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.732555,99.34375
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.732555,99.34375
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.732555,99.34375
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.732555,99.34375
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.732555,99.34375
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.733198,99.33984375
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.732877,99.341796875
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.732877,99.341796875
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.734163,99.333984375
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.733198,99.33984375
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.732234,99.345703125
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.732234,99.345703125
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.730947,99.353515625
08:00:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.731269,99.3515625
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.738024,99.310546875
08:00:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.73545,99.326171875
08:00:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.706849,99.5
08:00:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,7000000.00,3.706849,99.5
08:00:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.70717,99.498046875
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.703639,99.51953125
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.704281,99.515625
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.706207,99.50390625
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705886,99.505859375
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.70396,99.517578125
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.70396,99.517578125
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.702676,99.525390625
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.702676,99.525390625
08:00:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.702676,99.525390625
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.707812,99.494140625
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.707812,99.494140625
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.707812,99.494140625
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.706207,99.50390625
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.706207,99.50390625
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.706528,99.501953125
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.706207,99.50390625
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.706207,99.50390625
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.706207,99.50390625
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.706207,99.50390625
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.706207,99.50390625
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705565,99.5078125
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.711023,99.474609375
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.710702,99.4765625
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.706849,99.5
08:00:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.703639,99.51953125
08:00:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.703639,99.51953125
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.703639,99.51953125
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.703639,99.51953125
08:00:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.70396,99.517578125
08:00:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.70396,99.517578125
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.70396,99.517578125
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.70396,99.517578125
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.70396,99.517578125
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.70396,99.517578125
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.70396,99.517578125
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.704281,99.515625
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.704281,99.515625
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.702997,99.5234375
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.702355,99.52734375
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.702355,99.52734375
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.701714,99.53125
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.70043,99.5390625
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.702997,99.5234375
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.702997,99.5234375
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.702997,99.5234375
08:00:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.702676,99.525390625
08:00:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.702676,99.525390625
08:00:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.706207,99.50390625
08:00:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.70396,99.517578125
08:00:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.709418,99.484375
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705886,99.505859375
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705565,99.5078125
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705565,99.5078125
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705886,99.505859375
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705565,99.5078125
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705565,99.5078125
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,3000000.00,3.710702,99.4765625
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.715841,99.4453125
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.715841,99.4453125
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.716483,99.44140625
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.731912,99.34765625
08:00:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.732555,99.34375
08:00:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.707812,99.494140625
08:00:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.706849,99.5
08:00:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.704281,99.515625
08:00:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.704281,99.515625
08:00:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.738346,99.30859375
08:00:22,91282CLM1,TSRYS5893517,D,S,A,2024-10-04,90000000.00,3.705565,99.5078125
08:00:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.710702,99.4765625
08:00:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.708133,99.4921875
08:00:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.722267,99.40625
08:00:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.723553,99.3984375
08:00:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.706849,99.5
08:00:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.702997,99.5234375
08:00:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.709418,99.484375
08:00:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.704602,99.513671875
08:00:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.715841,99.4453125
08:00:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.715841,99.4453125
08:00:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.715841,99.4453125
08:00:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.720982,99.4140625
08:00:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.722267,99.40625
08:00:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.722267,99.40625
08:00:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,4000000.00,3.720982,99.4140625
08:00:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.702997,99.5234375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.708133,99.4921875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.708133,99.4921875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.707812,99.494140625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.707812,99.494140625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.71006,99.48046875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.71006,99.48046875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.706207,99.50390625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.701714,99.53125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.701714,99.53125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.701714,99.53125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.701714,99.53125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.701714,99.53125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.707491,99.49609375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.707491,99.49609375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.707491,99.49609375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.707491,99.49609375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.70717,99.498046875
08:00:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.704281,99.515625
08:00:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.704281,99.515625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705565,99.5078125
08:00:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.704281,99.515625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.704281,99.515625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.71006,99.48046875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.71006,99.48046875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.711344,99.47265625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.711023,99.474609375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.710702,99.4765625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.709739,99.482421875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.709097,99.486328125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.708776,99.48828125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.708776,99.48828125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.712629,99.46484375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.711023,99.474609375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.711023,99.474609375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.70717,99.498046875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.706528,99.501953125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705886,99.505859375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705565,99.5078125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705565,99.5078125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.699467,99.544921875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.701714,99.53125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.699146,99.546875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.700109,99.541015625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.700109,99.541015625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.702355,99.52734375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.702355,99.52734375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.702034,99.529296875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.702676,99.525390625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.702355,99.52734375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.702676,99.525390625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.702355,99.52734375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.702355,99.52734375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.702355,99.52734375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,3000000.00,3.706849,99.5
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.706849,99.5
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.706849,99.5
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.708133,99.4921875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.708133,99.4921875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.706849,99.5
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.706849,99.5
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705886,99.505859375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705886,99.505859375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.706528,99.501953125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.706528,99.501953125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.706528,99.501953125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.707812,99.494140625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.708133,99.4921875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.708133,99.4921875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.708776,99.48828125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.708776,99.48828125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.707491,99.49609375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.707812,99.494140625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.707812,99.494140625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705565,99.5078125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.709097,99.486328125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.707491,99.49609375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705886,99.505859375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.705886,99.505859375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.706528,99.501953125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.702676,99.525390625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.709097,99.486328125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.709097,99.486328125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.708133,99.4921875
